date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
10-07-2025,13:30:00,1972,1972.3,1971.7,1971.7,33215,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:31:00,1971.7,1971.8,1971.2,1971.3,21619,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:32:00,1971.3,1971.4,1971.2,1971.2,18594,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:33:00,1971.2,1971.3,1971,1971,23857,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:34:00,1971,1971.2,1970.8,1971.1,25097,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:35:00,1971.2,1971.2,1970.3,1970.3,16112,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:36:00,1970.3,1970.6,1970,1970.1,21890,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:37:00,1970.1,1970.3,1970,1970.2,27952,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:38:00,1970.2,1970.8,1968.5,1970.4,73322,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:39:00,1970.4,1970.8,1969.9,1969.9,23387,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:40:00,1970,1970,1969.4,1969.5,12087,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:41:00,1969.5,1969.9,1968.8,1969.5,26969,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:42:00,1969.5,1970,1968.9,1969.9,10100,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:43:00,1970,1970.2,1969.6,1969.8,31406,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:44:00,1969.8,1970,1969.1,1969.5,6578,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:45:00,1969.5,1969.9,1969.1,1969.9,5415,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:46:00,1969.9,1971,1969.7,1970.7,8131,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:47:00,1970.7,1972,1970.7,1971.4,6801,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:48:00,1971.4,1972,1971.2,1971.8,10862,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:49:00,1971.8,1972,1971.3,1972,8853,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:50:00,1972,1972.5,1971.5,1972.2,12876,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:51:00,1972.2,1972.8,1972.1,1972.6,6756,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:52:00,1972.6,1972.9,1971.6,1972,14677,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:53:00,1972.2,1972.2,1971.6,1971.7,4267,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:54:00,1971.7,1972,1971.5,1971.6,3636,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:55:00,1971.6,1972.3,1971.5,1971.7,8387,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:56:00,1971.7,1972.3,1971.4,1971.6,6847,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:57:00,1971.6,1971.9,1971,1971.3,5590,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:58:00,1971.3,1971.7,1970,1970.3,25854,0,1,10604,01-01-0001 00:00:00
10-07-2025,13:59:00,1970.3,1971.5,1970.2,1971.5,17531,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:00:00,1971.5,1971.5,1970.8,1971,5102,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:01:00,1971,1971.5,1971,1971.5,4581,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:02:00,1971.5,1971.5,1970.9,1971.5,18486,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:03:00,1971.6,1973.1,1971.3,1972.9,17014,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:04:00,1973.1,1973.5,1971.7,1972.3,22732,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:05:00,1972.3,1973.8,1972.3,1973.8,21212,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:06:00,1974.1,1975.6,1974.1,1974.8,27690,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:07:00,1974.8,1975,1974.4,1974.9,12865,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:08:00,1975,1975,1974,1974,23728,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:09:00,1974.5,1974.5,1973.5,1973.6,4832,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:10:00,1973.6,1973.6,1972.9,1972.9,4548,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:11:00,1973.3,1974.4,1973.3,1974,8967,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:12:00,1974.2,1974.3,1972.7,1972.8,6164,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:13:00,1972.8,1973.9,1972.2,1973.7,10294,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:14:00,1973.7,1974,1973.3,1973.3,4019,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:15:00,1973.7,1974,1973.5,1974,6000,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:16:00,1974,1974.7,1973.5,1974.7,10943,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:17:00,1974.7,1975,1974.6,1974.9,5626,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:18:00,1975,1975,1974.5,1974.7,4044,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:19:00,1974.8,1974.8,1974.2,1974.7,5936,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:20:00,1974.6,1974.7,1974.3,1974.6,9339,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:21:00,1974.7,1974.7,1974.1,1974.5,5404,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:22:00,1974.5,1976,1974.5,1975.8,17079,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:23:00,1975.8,1975.9,1975,1975,5489,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:24:00,1975.1,1975.1,1974.7,1975.1,7087,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:25:00,1975,1975.9,1975,1975.9,8317,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:26:00,1975.9,1976.1,1975.6,1976,5711,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:27:00,1976.1,1976.7,1974.7,1974.7,42816,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:28:00,1975,1975,1974.6,1975,8234,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:29:00,1975,1975,1974,1974,28853,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:30:00,1974,1974,1973.1,1973.6,14509,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:31:00,1973.6,1973.9,1971.7,1972.5,78804,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:32:00,1972.5,1972.8,1970.4,1971.9,112028,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:33:00,1971.8,1972.3,1971.8,1972.3,5753,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:34:00,1972.3,1972.6,1972,1972.6,6268,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:35:00,1972.6,1972.6,1971.9,1972.2,6582,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:36:00,1972.4,1972.5,1971.9,1972.5,3710,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:37:00,1972.4,1972.6,1972,1972.6,7854,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:38:00,1972.6,1972.7,1971.8,1972.6,9482,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:39:00,1972.4,1972.7,1971.6,1972,7677,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:40:00,1972,1972.4,1971.7,1972.1,12594,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:41:00,1972.1,1972.1,1971.3,1971.9,3321,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:42:00,1972,1972.6,1971.9,1972.6,19783,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:43:00,1972.9,1972.9,1971.5,1971.8,23205,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:44:00,1971.8,1971.9,1971,1971.6,8239,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:45:00,1971.5,1971.8,1971.2,1971.8,6285,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:46:00,1971.6,1971.9,1971.6,1971.9,5979,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:47:00,1971.8,1971.9,1970.6,1970.7,9271,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:48:00,1970.7,1971.2,1966.9,1966.9,80467,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:49:00,1967,1969.9,1967,1969.9,16958,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:50:00,1969.9,1970,1969.1,1969.5,11421,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:51:00,1969.9,1970,1969.5,1970,6231,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:52:00,1970,1970.1,1969.4,1970,8480,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:53:00,1970,1970.2,1969.6,1970.1,5812,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:54:00,1969.6,1970.2,1969.6,1970,6044,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:55:00,1970.1,1970.1,1969.2,1969.4,7014,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:56:00,1969.7,1969.9,1969.3,1969.5,8968,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:57:00,1969.1,1969.4,1968,1968.5,7644,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:58:00,1968.3,1968.6,1968,1968.3,8340,0,1,10604,01-01-0001 00:00:00
10-07-2025,14:59:00,1968.3,1968.3,1966.9,1967.5,16979,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:00:00,1966.9,1966.9,1963.4,1964.6,81338,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:01:00,1964.3,1966.2,1964.2,1966.2,63439,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:02:00,1965.7,1966.2,1965,1965.5,33700,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:03:00,1965.4,1965.5,1965.3,1965.5,22883,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:04:00,1965.5,1965.6,1965.3,1965.4,25685,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:05:00,1965.4,1965.4,1964.5,1964.9,38294,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:06:00,1965,1965.2,1964.9,1965.1,34402,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:07:00,1965.1,1965.1,1964.9,1965,26584,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:08:00,1965,1965.4,1964.8,1965.4,46026,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:09:00,1965.4,1966.2,1965.3,1965.9,30758,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:10:00,1965.9,1966,1965.1,1965.4,45524,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:11:00,1965.1,1965.4,1964.8,1964.8,28482,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:12:00,1964.9,1965.2,1964.7,1965.2,50284,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:13:00,1965.1,1965.2,1964.9,1964.9,23715,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:14:00,1964.9,1965,1963.6,1963.7,53859,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:15:00,1963.8,1965,1963.3,1965,64452,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:16:00,1964.9,1965,1964.9,1964.9,29559,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:17:00,1965,1965,1964.9,1964.9,27576,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:18:00,1965,1965,1964.8,1964.9,41754,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:19:00,1964.8,1965,1964.7,1964.7,31956,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:20:00,1964.7,1964.8,1963.7,1963.9,54093,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:21:00,1964.1,1964.4,1964,1964.4,53393,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:22:00,1964.4,1964.5,1963.7,1963.7,51738,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:23:00,1963.7,1963.9,1963.2,1963.2,35462,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:24:00,1963.3,1963.6,1962.7,1962.7,68627,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:25:00,1962.7,1963.6,1962.3,1963.5,49331,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:26:00,1963.6,1963.6,1963,1963.3,40187,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:27:00,1963.3,1963.6,1963.2,1963.6,33991,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:28:00,1963.6,1963.7,1963.1,1963.7,30090,0,1,10604,01-01-0001 00:00:00
10-07-2025,15:29:00,1963.6,1964.1,1962.8,1964.1,21456,0,1,10604,01-01-0001 00:00:00
