date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-03-2025,13:27:00,1718.55,1719.5,1718.55,1719.1,14188,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:28:00,1719.1,1719.45,1718.95,1719.15,22426,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:29:00,1719.15,1719.45,1719,1719.05,16132,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:30:00,1719.05,1719.4,1717.6,1718,49746,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:31:00,1718,1718.4,1717.95,1718,8110,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:32:00,1718,1719.8,1718,1719.35,13755,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:33:00,1719.05,1719.05,1715.9,1716.5,44025,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:34:00,1716.45,1716.9,1714.15,1716.55,33902,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:35:00,1716.55,1716.55,1714.6,1715.85,14548,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:36:00,1716,1716,1714.45,1715.25,17063,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:37:00,1715.25,1715.7,1713.05,1715,40241,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:38:00,1715,1716.1,1715,1715.5,8392,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:39:00,1715.5,1716.7,1715.45,1716.15,6600,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:40:00,1716.2,1716.2,1713.25,1714.9,36015,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:41:00,1714.6,1715.5,1714.15,1714.3,15506,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:42:00,1714.35,1715.85,1714.2,1715.15,8835,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:43:00,1715.15,1717.5,1715.15,1717.35,5535,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:44:00,1717.4,1717.4,1715.15,1715.6,51531,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:45:00,1715.6,1715.6,1714.9,1714.95,9275,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:46:00,1714.95,1716.25,1714.95,1715.8,7962,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:47:00,1715.85,1716.6,1715.55,1715.85,13805,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:48:00,1715.9,1716,1714.45,1714.8,30919,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:49:00,1714.8,1715.9,1713.75,1714.05,38797,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:50:00,1713.9,1714.75,1712.15,1714.4,26426,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:51:00,1714.4,1714.4,1713.55,1713.55,14876,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:52:00,1713.55,1714.2,1713.55,1713.6,19885,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:53:00,1712.5,1713.6,1712.05,1713.45,11085,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:54:00,1713.45,1713.45,1710.55,1710.85,37834,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:55:00,1710.7,1713.6,1710.7,1713.2,14087,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:56:00,1713.2,1714.5,1713.2,1713.95,6210,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:57:00,1713.95,1714.65,1713.95,1714.3,9972,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:58:00,1714.75,1716.05,1714.45,1716.05,10885,0,1,10604,01-01-0001 00:00:00
21-03-2025,13:59:00,1716,1716.2,1715.4,1715.6,26982,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:00:00,1715.45,1717.2,1715.45,1717,40477,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:01:00,1717.05,1717.5,1716.6,1716.8,20108,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:02:00,1716.75,1716.8,1715.45,1715.9,25856,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:03:00,1715.9,1716.75,1715.9,1716.45,3029,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:04:00,1716.45,1717.7,1716.45,1717.25,20122,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:05:00,1717.25,1718.1,1717.25,1717.8,12032,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:06:00,1717.85,1718.8,1717.8,1717.95,25174,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:07:00,1718,1719.1,1718,1719.1,9008,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:08:00,1719.35,1719.35,1719.05,1719.2,41207,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:09:00,1719.15,1719.15,1718.15,1718.35,24664,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:10:00,1718.3,1719.2,1718.3,1719.2,5062,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:11:00,1719.2,1719.4,1718.7,1718.85,41060,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:12:00,1719.1,1719.1,1718.7,1719.05,7738,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:13:00,1719,1719.95,1718.8,1719.5,27501,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:14:00,1719.5,1719.8,1718.8,1719.8,12749,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:15:00,1719.1,1720.35,1719.1,1720.3,19319,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:16:00,1720,1720.9,1719.35,1720.5,56821,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:17:00,1720.55,1720.55,1719.9,1720.25,30764,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:18:00,1720.4,1720.85,1720.25,1720.8,4808,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:19:00,1720.8,1721.5,1720.8,1721.5,15864,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:20:00,1721.4,1721.45,1720.1,1720.95,50348,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:21:00,1721,1722.2,1720.7,1721.9,17679,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:22:00,1721.9,1722.4,1721.7,1722.2,29464,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:23:00,1722.25,1723.15,1722.2,1723,30751,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:24:00,1723,1723.25,1722.7,1722.95,40759,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:25:00,1722.8,1722.95,1722.15,1722.5,15160,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:26:00,1722.6,1723.05,1722.5,1722.8,32896,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:27:00,1722.8,1723.3,1722.8,1723.05,14115,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:28:00,1723.05,1723.6,1722.9,1723.55,18456,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:29:00,1723.55,1724.95,1723.5,1724.8,44387,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:30:00,1724.95,1725.25,1724.55,1725.25,68755,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:31:00,1724.75,1725.3,1723.8,1724.1,39881,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:32:00,1724.1,1725.25,1724.1,1724.75,24718,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:33:00,1724.75,1725,1723.75,1724.25,21827,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:34:00,1724.25,1724.7,1723.1,1723.95,64703,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:35:00,1723.25,1724.75,1723.25,1724.5,24140,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:36:00,1724.5,1725.8,1724.4,1725.2,54026,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:37:00,1725.15,1726.25,1725.15,1726.1,40513,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:38:00,1726.1,1727.4,1726.05,1727.25,16391,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:39:00,1727.25,1728.9,1727.25,1728.9,64182,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:40:00,1729,1729.65,1727.7,1729.3,45675,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:41:00,1729.3,1729.3,1726.45,1727.3,84768,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:42:00,1727.3,1727.45,1726.1,1727.4,27689,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:43:00,1727.45,1728,1726.55,1727,33113,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:44:00,1726.6,1728.95,1726.6,1728,36136,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:45:00,1728,1729.65,1727.9,1729.6,17641,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:46:00,1729.2,1729.75,1729.2,1729.25,47991,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:47:00,1729.2,1729.2,1728.15,1728.55,54172,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:48:00,1728.6,1729.25,1728.45,1729,23551,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:49:00,1729,1729.25,1728.8,1728.8,51671,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:50:00,1728.85,1729.75,1728.8,1729.75,13270,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:51:00,1729.7,1729.7,1729.2,1729.65,36896,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:52:00,1729.9,1730.9,1729.7,1730.2,24551,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:53:00,1730.45,1731.4,1730.15,1730.55,72755,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:54:00,1730.55,1731.15,1727.05,1728.2,88967,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:55:00,1727.25,1728.5,1726.6,1728.05,29254,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:56:00,1727.95,1727.95,1725.3,1725.85,54013,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:57:00,1725.75,1726.3,1725.55,1726.1,34174,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:58:00,1726.35,1727.5,1725.15,1727,56885,0,1,10604,01-01-0001 00:00:00
21-03-2025,14:59:00,1727,1727,1726,1726.3,35056,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:00:00,1726.15,1726.15,1723.05,1723.15,231096,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:01:00,1723.15,1725,1723.05,1725,109996,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:02:00,1725,1725.5,1724.75,1725.2,175601,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:03:00,1725.25,1725.25,1724.95,1725,76591,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:04:00,1725,1725,1723.05,1723.05,241526,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:05:00,1722.2,1724.45,1722,1722.75,123892,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:06:00,1722.7,1724.95,1722.55,1724.5,216121,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:07:00,1724.5,1725.3,1723.95,1725.1,111402,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:08:00,1725.3,1726.85,1725.05,1726.85,88136,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:09:00,1726.4,1727.7,1726.4,1727.35,136504,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:10:00,1727.35,1727.9,1727.1,1727.65,213530,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:11:00,1727.7,1728.5,1727.6,1728.25,187012,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:12:00,1728.25,1728.25,1724.25,1724.45,146209,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:13:00,1724.4,1726,1724.4,1725.75,154200,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:14:00,1726.05,1726.05,1723.65,1723.65,175745,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:15:00,1723.9,1725,1723.65,1724.5,114914,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:16:00,1724.4,1726.35,1724.3,1725.9,134890,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:17:00,1725.95,1727.5,1725.8,1727.2,123547,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:18:00,1727.2,1727.35,1727,1727,174498,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:19:00,1727,1727.9,1726.9,1727.9,175040,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:20:00,1727.6,1727.6,1727.2,1727.2,139674,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:21:00,1727.25,1728.2,1727.05,1728,147213,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:22:00,1728.05,1728.15,1727.9,1727.9,96163,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:23:00,1727.9,1727.9,1727.85,1727.85,113478,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:24:00,1727.85,1727.85,1727.4,1727.4,169523,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:25:00,1727,1727,1725,1725.05,107335,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:26:00,1725,1726.7,1725,1726.6,142736,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:27:00,1726.65,1727.65,1726.4,1727.25,174354,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:28:00,1727.2,1728.35,1723.05,1728.35,58184,0,1,10604,01-01-0001 00:00:00
21-03-2025,15:29:00,1727.55,1728,1720.1,1720.1,16262,0,1,10604,01-01-0001 00:00:00
