date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
26-06-2025,13:30:00,1990,1991.5,1989.9,1990.6,11139,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:31:00,1991,1993.3,1990.8,1992.7,10226,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:32:00,1992.7,1994.7,1992.1,1994.6,15243,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:33:00,1994.6,1994.9,1992.5,1993.3,19457,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:34:00,1993.3,1994.5,1992.1,1994.2,24038,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:35:00,1994.4,1996.7,1994.2,1996,37007,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:36:00,1996,1997.5,1994.5,1995.1,12447,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:37:00,1995.1,1997.2,1994.3,1997,13899,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:38:00,1996.3,1997,1995.7,1996.5,14791,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:39:00,1996.5,1997,1995.7,1996.4,9623,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:40:00,1996.5,1997.8,1996.3,1997.2,14526,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:41:00,1997.8,2001,1997.4,2000.3,38698,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:42:00,2000,2002,1999.6,2001.4,22160,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:43:00,2001.4,2001.7,1999.8,2000.1,15117,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:44:00,2000.4,2000.4,1999.9,2000.4,11780,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:45:00,2000.4,2002,2000.4,2000.8,15712,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:46:00,2000.7,2003.5,2000.6,2002.1,29181,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:47:00,2002.5,2003,2000.8,2001.5,11348,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:48:00,2001.5,2003,2001.2,2001.8,21826,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:49:00,2002.1,2002.7,2001.3,2002.7,12732,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:50:00,2002.6,2002.8,2000.9,2001.9,11673,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:51:00,2002.8,2004.3,2002.1,2003.9,31675,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:52:00,2004,2004.6,2003.3,2004.2,10770,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:53:00,2004.3,2004.9,2004.1,2004.9,17925,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:54:00,2004.9,2006.7,2004.9,2005.6,47895,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:55:00,2005.6,2005.6,2003.4,2003.9,16889,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:56:00,2004,2004,2002.4,2002.9,14623,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:57:00,2002.8,2005,2002.5,2004,14998,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:58:00,2003.7,2006,2003.7,2005.7,16309,0,1,10604,01-01-0001 00:00:00
26-06-2025,13:59:00,2005.7,2007,2005.1,2006.2,24872,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:00:00,2006.2,2006.7,2005,2005.4,23833,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:01:00,2005.4,2009.5,2005,2009,45779,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:02:00,2009.2,2009.5,2006.9,2006.9,21198,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:03:00,2007.6,2008.8,2007,2008.8,20840,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:04:00,2008.5,2009.2,2007.3,2007.3,41611,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:05:00,2007,2007.4,2005.8,2006.6,14761,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:06:00,2006.7,2007.6,2005.2,2005.5,27871,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:07:00,2005.6,2006.8,2005,2005.5,14469,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:08:00,2005.4,2006.6,2004.2,2005.5,15493,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:09:00,2005.8,2006.8,2005.1,2006.2,14775,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:10:00,2006.2,2007.3,2005,2005.8,20316,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:11:00,2005.4,2005.9,2005,2005.3,14956,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:12:00,2005.3,2006.9,2005.1,2006.3,16436,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:13:00,2006.9,2008.9,2006.4,2008.2,22184,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:14:00,2008.2,2008.9,2006.5,2006.8,16181,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:15:00,2006.8,2007.1,2006,2006.7,15293,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:16:00,2006.7,2008.5,2006.6,2008,13036,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:17:00,2008.2,2009,2005.7,2006.3,35241,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:18:00,2007,2007,2005.9,2006.6,10379,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:19:00,2006.6,2008.1,2006.6,2008,31549,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:20:00,2008,2008.5,2006.4,2008.3,18074,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:21:00,2008,2008,2005.7,2005.8,40651,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:22:00,2005.8,2007.8,2005.8,2007.6,14955,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:23:00,2007,2007.6,2006.8,2007.3,20080,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:24:00,2007.2,2008,2007.1,2007.6,13071,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:25:00,2007.7,2008.3,2007.4,2007.9,14398,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:26:00,2007.9,2008.4,2007.1,2007.6,25122,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:27:00,2007.6,2007.9,2006.1,2007.4,19534,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:28:00,2007.4,2009,2006.8,2008.3,31577,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:29:00,2008.3,2011,2008.1,2010.3,50821,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:30:00,2010.2,2011,2008.8,2010.1,27610,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:31:00,2010.1,2010.2,2008.1,2008.5,26512,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:32:00,2008.5,2008.9,2007.2,2008.4,28960,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:33:00,2008,2009.2,2007,2007.4,20219,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:34:00,2007.3,2008.5,2006.5,2007.9,21150,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:35:00,2007.9,2009.8,2007.9,2008.4,68902,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:36:00,2008.4,2009,2007.2,2007.6,30193,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:37:00,2007.5,2008,2006.5,2007.5,13868,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:38:00,2007.4,2007.4,2004.1,2004.1,26240,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:39:00,2004.4,2005,2003.4,2003.9,24977,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:40:00,2004.2,2004.5,2003,2003.6,20909,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:41:00,2003.6,2004,2001.1,2001.9,21706,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:42:00,2001.9,2002.7,2001.4,2002,25396,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:43:00,2002.2,2005.4,2002,2004.8,30861,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:44:00,2005,2006.1,2004.8,2005.4,18732,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:45:00,2005.7,2006.1,2003.7,2004.6,22326,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:46:00,2004.6,2005.8,2002.2,2003,27840,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:47:00,2003,2003.4,2001.7,2002.5,19458,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:48:00,2002.9,2003.3,2001.7,2002.3,32024,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:49:00,2002,2003.2,2001.9,2002.4,17669,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:50:00,2002.4,2003.9,2002,2003.1,53074,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:51:00,2002.8,2005,2002.7,2003.9,63156,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:52:00,2004,2004.7,2003.4,2003.6,46098,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:53:00,2004.1,2007.1,2003.9,2005.7,58112,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:54:00,2006.3,2009.4,2006.3,2008.2,95407,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:55:00,2009.1,2010.9,2008.1,2010.9,53724,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:56:00,2011,2011.9,2010.1,2010.1,30900,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:57:00,2010.4,2012.7,2010.1,2012.3,61466,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:58:00,2012.2,2014.7,2011.2,2014.2,31330,0,1,10604,01-01-0001 00:00:00
26-06-2025,14:59:00,2014.4,2014.8,2013.1,2014.1,50219,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:00:00,2014,2015.5,2013.3,2013.4,99712,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:01:00,2013.4,2014.5,2011.6,2013.2,96275,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:02:00,2012.8,2014.5,2012.2,2014,83737,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:03:00,2014.3,2014.6,2012.3,2012.3,115168,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:04:00,2012.3,2014.5,2012.3,2013.9,128593,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:05:00,2014,2015.2,2014,2014.7,118104,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:06:00,2014.7,2014.7,2011.5,2011.5,102429,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:07:00,2012.6,2014.3,2011.4,2012.9,95359,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:08:00,2012.8,2015,2012.7,2014.3,110637,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:09:00,2014.4,2015.2,2013,2014.7,31078,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:10:00,2014.9,2015.3,2013.1,2013.3,134152,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:11:00,2013.4,2014,2013.4,2013.8,78637,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:12:00,2014,2014,2013.1,2013.2,70152,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:13:00,2013.3,2014.2,2013.3,2013.8,71810,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:14:00,2013.8,2014.1,2012.7,2012.7,83813,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:15:00,2012.9,2014.7,2012.7,2014.6,79220,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:16:00,2014.5,2014.7,2012.4,2014.5,99116,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:17:00,2014.4,2015.6,2014.4,2014.9,109288,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:18:00,2014.9,2015.4,2014.7,2014.7,87787,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:19:00,2014.7,2015.1,2014.6,2015,49088,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:20:00,2015.1,2016.4,2014.9,2015.6,90108,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:21:00,2015.4,2015.6,2015.2,2015.3,69058,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:22:00,2015.2,2016,2015,2015,55604,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:23:00,2015.1,2015.4,2014.7,2014.7,79939,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:24:00,2014.7,2015,2014.4,2014.8,50617,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:25:00,2014.6,2016,2014.6,2015,90301,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:26:00,2015.5,2016.1,2014.8,2014.8,55921,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:27:00,2015,2015.9,2015,2015.1,36054,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:28:00,2015.1,2018.4,2014.1,2014.3,38018,0,1,10604,01-01-0001 00:00:00
26-06-2025,15:29:00,2015,2016.1,2012.8,2015.6,10247,0,1,10604,01-01-0001 00:00:00
