date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
15-07-2025,13:30:00,1933.3,1933.4,1933,1933.4,6831,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:31:00,1933.4,1933.5,1932.8,1933.1,19294,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:32:00,1933,1933.2,1932,1932.4,9368,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:33:00,1932,1933.2,1931.9,1932.9,26622,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:34:00,1932.9,1932.9,1932,1932.5,5481,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:35:00,1932.5,1932.8,1932,1932.6,4420,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:36:00,1932.4,1932.7,1932,1932,6038,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:37:00,1932,1932.4,1932,1932,5095,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:38:00,1932.1,1932.1,1932,1932,9266,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:39:00,1932.1,1932.6,1932,1932.3,6366,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:40:00,1932.3,1933.3,1932.2,1933.2,5955,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:41:00,1933.2,1934,1933.1,1934,6674,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:42:00,1933.9,1933.9,1932.8,1933.1,4104,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:43:00,1933.1,1933.1,1932.3,1932.8,4173,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:44:00,1932.8,1933.8,1932.5,1933.8,5554,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:45:00,1933.6,1934,1933.6,1934,4667,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:46:00,1934,1934.3,1933.6,1933.9,11996,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:47:00,1933.9,1934.2,1933.1,1933.4,6139,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:48:00,1933.2,1933.8,1933,1933.6,5811,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:49:00,1933.6,1933.6,1932.5,1932.5,5658,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:50:00,1932.5,1932.9,1932.2,1932.5,5315,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:51:00,1932.5,1932.5,1932.1,1932.5,5411,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:52:00,1932.5,1933.4,1932.2,1933.4,5732,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:53:00,1933.4,1933.5,1933,1933.1,4026,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:54:00,1933,1933.6,1933,1933.5,3679,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:55:00,1933.5,1933.8,1933.1,1933.4,4463,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:56:00,1933.3,1933.6,1933,1933.3,4586,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:57:00,1933.3,1933.6,1933,1933.1,6569,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:58:00,1933,1933.5,1933,1933.2,5053,0,1,10604,01-01-0001 00:00:00
15-07-2025,13:59:00,1933.1,1933.1,1932.3,1932.3,7794,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:00:00,1932.7,1932.7,1932,1932.3,5824,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:01:00,1932.4,1932.4,1932,1932.1,4912,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:02:00,1932.1,1932.4,1932,1932.1,4494,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:03:00,1932.3,1932.4,1932,1932.2,4613,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:04:00,1932.2,1932.2,1932,1932,10895,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:05:00,1932.1,1932.2,1931.5,1931.8,20922,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:06:00,1931.8,1932.3,1930.8,1931.7,10595,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:07:00,1931.7,1931.7,1930.2,1930.3,27685,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:08:00,1930.2,1931.9,1930.2,1931.5,13218,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:09:00,1931.4,1931.4,1930.1,1930.2,10201,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:10:00,1930.2,1931.1,1929.6,1930.2,25437,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:11:00,1930.2,1931.6,1930,1931.4,9662,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:12:00,1931.3,1931.5,1930.4,1930.5,6905,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:13:00,1930.5,1930.7,1929.3,1930.2,8080,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:14:00,1930.2,1930.6,1929.6,1930,5989,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:15:00,1930,1931.9,1929.9,1931.3,12508,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:16:00,1931.3,1932,1931,1931.8,5723,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:17:00,1931.7,1932.5,1931.3,1932.3,8883,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:18:00,1932,1932.3,1931.2,1931.4,7589,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:19:00,1931.4,1932.3,1931.4,1931.7,5162,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:20:00,1931.6,1932.1,1931.1,1931.8,6595,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:21:00,1931.8,1932,1931.2,1931.5,6452,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:22:00,1931.4,1931.7,1931,1931.1,5838,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:23:00,1931.1,1931.7,1931,1931.1,6217,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:24:00,1931.1,1931.5,1931,1931.1,6705,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:25:00,1931.1,1931.7,1931,1931.7,5760,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:26:00,1931.6,1932.1,1931.4,1931.9,7615,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:27:00,1931.9,1932.7,1931.8,1932.5,5208,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:28:00,1932.5,1932.6,1931.6,1932.4,7238,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:29:00,1932.4,1932.8,1932.2,1932.5,4694,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:30:00,1932.4,1932.4,1931.8,1931.9,5352,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:31:00,1931.8,1932.8,1931.8,1932.8,5789,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:32:00,1933.1,1933.4,1932.3,1932.3,9912,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:33:00,1932.5,1932.5,1931.9,1931.9,5795,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:34:00,1931.9,1932.2,1931.7,1932,5567,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:35:00,1932,1932.7,1931.9,1932.1,4535,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:36:00,1932.3,1932.3,1932,1932,9079,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:37:00,1932,1932.3,1932,1932.1,26382,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:38:00,1932.1,1933,1931.9,1932.8,13558,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:39:00,1932.8,1933,1932.1,1932.3,8449,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:40:00,1932.2,1932.8,1932,1932.7,8198,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:41:00,1932.7,1933.4,1932.4,1932.7,9133,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:42:00,1932.6,1932.6,1931.6,1931.7,11125,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:43:00,1931.6,1932.6,1931.3,1931.6,9628,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:44:00,1931.6,1932,1931.1,1931.3,10274,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:45:00,1931.3,1932,1931.2,1931.3,14405,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:46:00,1931.3,1931.5,1931.1,1931.2,11656,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:47:00,1931.3,1932,1931,1931.9,17695,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:48:00,1931.9,1931.9,1931.6,1931.6,6180,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:49:00,1931.6,1931.6,1931,1931.3,26331,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:50:00,1931.3,1932.3,1930.6,1932.1,24026,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:51:00,1932,1932,1931,1931.1,11173,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:52:00,1931.1,1931.5,1930.6,1930.8,22779,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:53:00,1930.8,1930.8,1930.1,1930.1,20523,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:54:00,1930.2,1930.5,1930.1,1930.4,10323,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:55:00,1930.3,1931.3,1930.1,1931.2,11095,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:56:00,1931.1,1931.1,1930.3,1930.3,9121,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:57:00,1930.3,1930.9,1930.1,1930.8,9873,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:58:00,1930.9,1930.9,1930.3,1930.5,8205,0,1,10604,01-01-0001 00:00:00
15-07-2025,14:59:00,1930.5,1931.1,1930.1,1930.5,13757,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:00:00,1930.5,1933.3,1930.5,1931.8,59919,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:01:00,1932,1932,1931.6,1931.7,33467,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:02:00,1931.8,1933.2,1931.7,1933.2,44636,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:03:00,1933,1933.3,1933,1933.2,21147,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:04:00,1933.3,1934.3,1933.2,1934.2,33013,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:05:00,1934.2,1934.2,1933.8,1933.9,36251,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:06:00,1933.9,1934.9,1933.8,1934.5,62751,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:07:00,1934.5,1935,1933.8,1933.9,36777,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:08:00,1933.8,1934,1933.6,1933.7,48087,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:09:00,1933.7,1933.8,1933.5,1933.6,30248,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:10:00,1933.7,1934,1933.6,1934,25916,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:11:00,1934,1934.3,1933.9,1934.3,46406,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:12:00,1934.3,1935.4,1933.9,1934,56969,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:13:00,1934,1934,1933.7,1933.9,21816,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:14:00,1933.9,1933.9,1933.8,1933.9,22335,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:15:00,1933.9,1934,1933.8,1934,30465,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:16:00,1934,1934,1933.9,1934,31717,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:17:00,1933.9,1933.9,1933.6,1933.6,36461,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:18:00,1933.7,1933.8,1933.5,1933.8,28609,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:19:00,1933.8,1934,1933.7,1934,30329,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:20:00,1934,1935.2,1933.9,1935.1,53111,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:21:00,1935.2,1936.8,1935.1,1936,48649,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:22:00,1936.2,1936.3,1934.9,1935.1,36976,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:23:00,1935.4,1936.5,1935.2,1936.5,27466,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:24:00,1936.5,1936.9,1936.4,1936.8,23848,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:25:00,1936.9,1937,1936.7,1936.9,25677,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:26:00,1937,1937.8,1937,1937.7,25553,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:27:00,1937.8,1937.8,1935.4,1935.7,29485,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:28:00,1935.7,1935.7,1933.3,1935.3,18298,0,1,10604,01-01-0001 00:00:00
15-07-2025,15:29:00,1935.3,1935.5,1932,1934.8,5556,0,1,10604,01-01-0001 00:00:00
