date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
10-06-2025,13:31:00,1856.9,1856.9,1855.6,1856.6,4603,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:32:00,1856.5,1857.1,1856,1856.4,3987,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:33:00,1856.4,1857.5,1856.4,1857.3,4238,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:34:00,1857.2,1857.3,1856.4,1857.1,3102,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:35:00,1857.1,1857.6,1857,1857.2,5214,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:36:00,1857.4,1857.7,1857,1857.4,9291,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:37:00,1857.4,1857.9,1857,1857.6,7106,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:38:00,1857.6,1858.3,1857.5,1857.7,6454,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:39:00,1857.7,1857.8,1857.2,1857.8,3312,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:40:00,1857.8,1858.1,1857.4,1858.1,7271,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:41:00,1858.1,1858.3,1857.5,1857.5,6420,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:42:00,1857.7,1857.9,1857.5,1857.5,12390,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:43:00,1857.5,1858.1,1857.5,1857.7,7069,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:44:00,1857.7,1858.2,1857.7,1858,19246,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:45:00,1858,1858,1857.7,1857.9,3235,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:46:00,1857.9,1858,1857.7,1857.8,5192,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:47:00,1857.8,1858,1857.6,1857.8,3028,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:48:00,1857.8,1858.2,1857.8,1858.2,4759,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:49:00,1858.2,1858.4,1858.1,1858.1,4632,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:50:00,1858.3,1858.6,1858,1858.4,8900,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:51:00,1858.4,1858.6,1857.1,1858.2,12242,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:52:00,1858.3,1858.6,1858.3,1858.3,4806,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:53:00,1858.3,1858.6,1858.2,1858.4,3945,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:54:00,1858.4,1858.8,1858,1858.7,5741,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:55:00,1858.7,1858.8,1857.8,1858.5,9341,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:56:00,1858.6,1858.6,1858.1,1858.1,5205,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:57:00,1858.2,1859.7,1858.2,1859.3,9422,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:58:00,1859.6,1859.6,1858.7,1858.8,3549,0,1,10604,01-01-0001 00:00:00
10-06-2025,13:59:00,1858.8,1859.4,1858.5,1859.4,6641,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:00:00,1859.3,1859.8,1859,1859.6,9647,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:01:00,1859.6,1860,1859.4,1859.8,11522,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:02:00,1859.8,1860,1858.9,1860,10539,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:03:00,1860,1860,1859.5,1859.9,6020,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:04:00,1859.9,1860,1859.7,1859.9,4754,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:05:00,1859.9,1860,1859.4,1859.7,9497,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:06:00,1859.7,1859.9,1859.5,1859.8,5351,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:07:00,1859.8,1859.9,1859,1859.2,7618,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:08:00,1859.2,1859.3,1858.4,1859.1,6621,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:09:00,1858.9,1859.1,1858.2,1859,5320,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:10:00,1858.9,1858.9,1858.7,1858.8,8064,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:11:00,1858.8,1859.5,1858.8,1859.2,7232,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:12:00,1859.1,1859.7,1859.1,1859.7,5648,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:13:00,1859.7,1859.8,1858.5,1859.1,7846,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:14:00,1859,1859.4,1858.1,1858.6,10408,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:15:00,1858.6,1859,1858.3,1858.9,14906,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:16:00,1858.9,1858.9,1858.1,1858.4,6164,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:17:00,1858.4,1858.6,1858.2,1858.6,4230,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:18:00,1858.6,1858.7,1858.2,1858.2,7166,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:19:00,1858.5,1858.5,1858.2,1858.5,5100,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:20:00,1858.5,1858.9,1858.4,1858.9,7859,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:21:00,1858.9,1858.9,1857.9,1858.1,7808,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:22:00,1858.1,1858.1,1857.6,1858,6039,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:23:00,1857.8,1858.2,1857.7,1858.2,8754,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:24:00,1858.1,1858.8,1858.1,1858.7,10773,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:25:00,1858.6,1858.7,1858,1858.4,15820,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:26:00,1858.4,1859,1858.1,1859,16984,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:27:00,1858.9,1859.3,1858.6,1858.8,18925,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:28:00,1858.8,1859.6,1858.7,1859.6,29021,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:29:00,1859.6,1859.6,1858.8,1858.9,16433,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:30:00,1859.2,1859.3,1858.8,1858.9,6938,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:31:00,1858.9,1859.3,1858.7,1859,7801,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:32:00,1859,1859.2,1858.9,1859.2,8295,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:33:00,1859,1859.5,1858.9,1859.3,7162,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:34:00,1859.2,1859.3,1858.8,1859.2,8259,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:35:00,1859.3,1859.5,1858.6,1859.1,21875,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:36:00,1859.1,1860,1853.3,1855.3,592270,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:37:00,1855.1,1855.1,1853.1,1853.8,46413,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:38:00,1853.9,1853.9,1853,1853.5,32162,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:39:00,1853.5,1854.3,1853.3,1854.1,12468,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:40:00,1854.1,1854.1,1853.3,1854,15266,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:41:00,1854,1854.2,1852.9,1853.6,26352,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:42:00,1853.5,1853.9,1851,1852.2,42730,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:43:00,1852.2,1853.2,1851.6,1853.2,18538,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:44:00,1853.1,1853.6,1852.6,1853.5,19687,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:45:00,1853.5,1853.7,1852.9,1853.7,11849,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:46:00,1853.7,1854,1853.2,1854,21578,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:47:00,1853.9,1854.1,1852.6,1854.1,15641,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:48:00,1854.1,1854.3,1852.6,1853.4,21596,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:49:00,1853.3,1853.7,1852.8,1853.7,16378,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:50:00,1853.7,1854.3,1853.1,1853.5,27726,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:51:00,1853,1853.4,1850.3,1852.6,90390,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:52:00,1852.6,1854.2,1852.3,1854.2,14145,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:53:00,1854.4,1855.9,1854.1,1855.8,17962,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:54:00,1855.6,1856.8,1855.3,1856.6,28582,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:55:00,1856.7,1857.3,1854,1854.7,202413,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:56:00,1854.7,1858,1854.7,1857.7,96404,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:57:00,1857.7,1859,1857.1,1858,24087,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:58:00,1858,1858,1856.8,1857.1,43956,0,1,10604,01-01-0001 00:00:00
10-06-2025,14:59:00,1857.6,1858.1,1856.8,1857.9,17388,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:00:00,1857.5,1858.5,1855.8,1858.5,80376,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:01:00,1858.5,1858.5,1856.3,1856.3,60411,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:02:00,1855.9,1856.2,1854.6,1854.7,36295,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:03:00,1854.7,1855.2,1854.5,1854.9,48085,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:04:00,1855,1855,1854.2,1854.3,44817,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:05:00,1854.2,1854.4,1853,1853.3,42150,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:06:00,1853.3,1855.9,1853.3,1855.9,59310,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:07:00,1855.9,1856.9,1855.7,1856.3,70908,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:08:00,1856.3,1857.7,1856,1857.2,55752,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:09:00,1857.1,1858.7,1856.6,1857.6,122176,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:10:00,1857.6,1857.6,1855.9,1856.2,56990,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:11:00,1856.2,1857.8,1856.2,1856.9,68958,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:12:00,1856.8,1856.9,1856.6,1856.7,47761,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:13:00,1856.8,1856.8,1856.4,1856.4,42473,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:14:00,1856.3,1856.6,1856.3,1856.6,46890,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:15:00,1856.6,1857,1856.4,1857,50281,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:16:00,1856.9,1858.8,1856.9,1858.8,67473,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:17:00,1858.6,1858.9,1858,1858.4,95855,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:18:00,1858.2,1858.7,1857.9,1858.7,63383,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:19:00,1858.7,1858.8,1858.3,1858.8,61247,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:20:00,1858.7,1858.8,1857.3,1857.9,105395,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:21:00,1857.9,1858.9,1857.7,1858.9,66799,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:22:00,1858.9,1859,1858.6,1858.9,79463,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:23:00,1858.8,1858.8,1858.1,1858.1,50913,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:24:00,1858.1,1858.1,1857.4,1857.7,51460,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:25:00,1857.6,1858.5,1857.3,1857.6,64685,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:26:00,1857.8,1857.9,1856.5,1856.6,40212,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:27:00,1856.6,1856.8,1854.7,1854.9,35478,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:28:00,1855,1856,1854.7,1855.3,24995,0,1,10604,01-01-0001 00:00:00
10-06-2025,15:29:00,1854.2,1856,1853.8,1855.9,15316,0,1,10604,01-01-0001 00:00:00
