date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-02-2025,13:29:00,1655.9,1657.3,1655.6,1656.95,6430,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:30:00,1657,1657.5,1656.9,1657.5,5096,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:31:00,1657.5,1657.5,1653.1,1654,10139,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:32:00,1653.9,1655.7,1653.55,1654.5,6615,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:33:00,1654.5,1655.35,1653.5,1654.9,6069,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:34:00,1654.75,1655,1654.2,1654.5,5831,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:35:00,1654.5,1656.1,1654.5,1656,5154,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:36:00,1655.95,1657.3,1655.35,1657.25,14635,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:37:00,1657.25,1657.3,1656.4,1657.15,7223,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:38:00,1657.2,1658.65,1657.05,1657.65,9673,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:39:00,1657.7,1657.95,1656.35,1656.9,8687,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:40:00,1656.55,1657.85,1656.45,1657.55,7117,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:41:00,1657.6,1657.7,1655.9,1656.55,5971,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:42:00,1656.6,1657,1655,1656.3,8166,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:43:00,1656.3,1656.9,1655,1655.25,9630,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:44:00,1655.25,1658.8,1655.15,1658.3,16750,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:45:00,1658.3,1658.65,1656.85,1657.35,15852,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:46:00,1657.35,1657.4,1655.6,1656.25,10363,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:47:00,1656.35,1657.35,1655.75,1656.7,10709,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:48:00,1656.6,1657.6,1655.75,1656.05,13588,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:49:00,1656.65,1657.15,1655.85,1656.25,12475,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:50:00,1656.25,1656.65,1655.2,1656.1,12460,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:51:00,1656.05,1656.05,1652.25,1653.05,22751,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:52:00,1652.75,1654.45,1652,1654.15,19822,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:53:00,1654.1,1654.4,1653,1653.25,8812,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:54:00,1653.25,1654.15,1652.35,1652.35,12679,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:55:00,1652.25,1654.45,1652.25,1654.2,11524,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:56:00,1654.2,1656.15,1653.9,1656.1,12648,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:57:00,1656,1656.8,1654.7,1655.05,12235,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:58:00,1655.05,1655.55,1654.55,1654.7,9128,0,1,10604,01-01-0001 00:00:00
03-02-2025,13:59:00,1654.75,1654.9,1653.7,1654.35,7831,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:00:00,1654.45,1654.95,1653.9,1654.95,6377,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:01:00,1654.85,1655.5,1653.6,1653.6,12289,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:02:00,1654,1654.9,1653.25,1654.55,9304,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:03:00,1654.55,1654.95,1654.35,1654.5,10468,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:04:00,1654.45,1655.25,1654.1,1654.3,9102,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:05:00,1654.3,1655.5,1654.3,1654.55,19571,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:06:00,1654.7,1655.5,1653.9,1655.5,8223,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:07:00,1655.5,1655.55,1654.45,1655,11297,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:08:00,1655,1655.9,1654.8,1655.9,6832,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:09:00,1655.9,1655.9,1652.95,1652.95,8946,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:10:00,1653.25,1653.85,1653,1653.25,9111,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:11:00,1653.25,1653.45,1652.95,1653.1,8014,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:12:00,1653.1,1654.3,1653,1654,10953,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:13:00,1654,1654,1652,1653.4,8288,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:14:00,1653.2,1653.7,1652.35,1653.7,9908,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:15:00,1653.45,1653.7,1652.05,1653.1,9432,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:16:00,1653.1,1653.25,1652.6,1653.25,8228,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:17:00,1653.1,1655.35,1653.1,1654.75,11781,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:18:00,1654.75,1655.15,1654.05,1654.85,10004,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:19:00,1655,1655.5,1653.85,1655.5,11100,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:20:00,1655.5,1655.5,1654.35,1655.1,9397,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:21:00,1655.1,1655.1,1653.85,1654.1,8782,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:22:00,1654.05,1655.4,1653.85,1654.75,12959,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:23:00,1654.75,1655.35,1653.95,1654.3,9213,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:24:00,1654.3,1655,1653.6,1654.35,12166,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:25:00,1654.35,1655,1654.1,1654.25,8929,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:26:00,1654.25,1654.25,1652.5,1653.25,7554,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:27:00,1653.2,1653.7,1652.8,1652.85,9304,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:28:00,1652.9,1653.75,1652.85,1653.6,7963,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:29:00,1653.6,1653.75,1652.6,1653.25,8550,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:30:00,1653.25,1653.8,1652.5,1653,7484,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:31:00,1653,1653,1651.3,1651.35,10935,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:32:00,1651.85,1651.95,1651.15,1651.15,8167,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:33:00,1651.85,1652.95,1651.25,1652.95,10237,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:34:00,1652.95,1653.15,1652,1652.65,12035,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:35:00,1652.65,1653.6,1651.5,1652.1,13177,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:36:00,1652.1,1652.55,1651.5,1652.1,9665,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:37:00,1652.15,1652.8,1651.75,1651.95,10948,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:38:00,1652.15,1652.7,1651.8,1652.35,11223,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:39:00,1652.35,1652.5,1651.75,1652.35,11465,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:40:00,1652.35,1653.25,1651.75,1652.35,11312,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:41:00,1652.35,1652.4,1651.45,1651.5,13013,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:42:00,1651.5,1651.85,1651.25,1651.4,10190,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:43:00,1651.4,1651.8,1651.3,1651.65,11764,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:44:00,1651.65,1651.95,1650.5,1650.65,13744,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:45:00,1650.65,1650.65,1650.25,1650.35,12074,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:46:00,1650.35,1650.35,1647.85,1648.2,19839,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:47:00,1648.2,1649.3,1647.95,1648.5,12762,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:48:00,1648.45,1649.15,1647.75,1649.1,9387,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:49:00,1649.15,1649.5,1647.25,1649.3,17177,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:50:00,1649.8,1650,1649.3,1649.95,11507,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:51:00,1649.95,1650.5,1649.85,1650.5,16513,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:52:00,1650.5,1651.15,1649.75,1649.9,13206,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:53:00,1649,1650.3,1649,1649.35,10323,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:54:00,1649.35,1649.9,1649.25,1649.45,10739,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:55:00,1649.55,1650.6,1648.95,1649.4,15851,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:56:00,1649.55,1650.35,1649,1649.95,11735,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:57:00,1649.8,1651.05,1649.6,1650,12961,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:58:00,1650,1651.3,1649.75,1651.25,14031,0,1,10604,01-01-0001 00:00:00
03-02-2025,14:59:00,1651.25,1654.95,1649.95,1654.35,18993,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:00:00,1654.35,1654.35,1651.45,1651.95,36548,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:01:00,1651.95,1653.75,1651.95,1653.4,21286,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:02:00,1653.35,1654.8,1653,1654.05,26340,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:03:00,1654.05,1654.3,1651,1651.25,14267,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:04:00,1651.3,1652.45,1651.2,1652.3,15008,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:05:00,1652.3,1652.85,1652.25,1652.8,14614,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:06:00,1652.8,1652.95,1652.65,1652.75,16690,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:07:00,1652.9,1653.2,1652.75,1653.15,16425,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:08:00,1653.15,1654,1652.8,1652.9,21277,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:09:00,1652.9,1653.15,1652.55,1652.55,16945,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:10:00,1652.5,1653.85,1651.55,1653.65,19894,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:11:00,1653.75,1654,1652.15,1653.15,21221,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:12:00,1653.25,1653.45,1652.2,1653.15,20691,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:13:00,1653.15,1653.35,1653.1,1653.2,17799,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:14:00,1653.2,1653.35,1652.4,1652.7,24616,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:15:00,1652.7,1653.3,1651,1652.25,45863,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:16:00,1651.05,1652.65,1651.05,1652.25,19191,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:17:00,1652.25,1652.95,1652.25,1652.7,21916,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:18:00,1652.8,1653.1,1652.7,1652.95,29662,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:19:00,1652.4,1652.8,1651.7,1652.8,21949,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:20:00,1652.8,1652.8,1652,1652.15,23671,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:21:00,1652.1,1652.8,1651.1,1652.15,28376,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:22:00,1652.1,1652.3,1650.85,1651.2,18995,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:23:00,1651.2,1651.95,1651.15,1651.35,27107,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:24:00,1651.35,1652,1651.25,1651.45,22700,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:25:00,1651.4,1651.5,1649.05,1649.9,25912,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:26:00,1649.3,1651.5,1649.3,1650.2,19358,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:27:00,1650,1651.5,1648.35,1649.25,16599,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:28:00,1648.85,1651,1648.05,1649.4,18296,0,1,10604,01-01-0001 00:00:00
03-02-2025,15:29:00,1650.95,1651.4,1650,1651,4392,0,1,10604,01-01-0001 00:00:00
