date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
08-05-2025,13:29:00,1444.1,1444.3,1443.5,1444.1,23292,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:30:00,1444.1,1444.3,1443.9,1444.3,12501,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:31:00,1444.3,1444.3,1444.2,1444.3,24994,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:32:00,1444.3,1444.3,1444.1,1444.3,22879,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:33:00,1444.1,1445,1444,1444.7,19246,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:34:00,1444.9,1445.5,1444.7,1445,17257,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:35:00,1445,1445.3,1444.5,1444.5,11524,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:36:00,1444.6,1445,1444,1444.3,11515,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:37:00,1444.2,1444.2,1443.2,1443.5,20664,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:38:00,1443.5,1443.7,1442.2,1442.8,18528,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:39:00,1442.8,1443.9,1442.2,1443.2,22245,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:40:00,1443.1,1443.2,1442.1,1442.9,28425,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:41:00,1442.9,1443.1,1441.9,1442.6,20425,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:42:00,1442.6,1442.9,1442,1442.7,24166,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:43:00,1442.7,1443,1442.2,1443,16273,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:44:00,1442.8,1443.2,1442.2,1442.3,19466,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:45:00,1442.7,1442.7,1440.4,1441.6,47886,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:46:00,1441.6,1442.1,1441.1,1441.6,79306,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:47:00,1441.5,1442.7,1441.2,1442.4,22830,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:48:00,1442.7,1442.7,1441.6,1442.5,34760,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:49:00,1442.7,1443.2,1441.6,1442.3,28169,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:50:00,1441.8,1442.6,1441.8,1442,10181,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:51:00,1442.1,1442.1,1441.4,1441.8,19130,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:52:00,1441.8,1442.3,1441.1,1442.1,32817,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:53:00,1442,1442.8,1441.9,1441.9,43305,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:54:00,1441.9,1441.9,1441.1,1441.3,11242,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:55:00,1441.5,1441.8,1441.3,1441.3,10884,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:56:00,1441.4,1441.4,1440.2,1440.5,31932,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:57:00,1440.4,1440.9,1440.1,1440.9,26779,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:58:00,1440.9,1441.8,1440.7,1441.2,39462,0,1,4963,01-01-0001 00:00:00
08-05-2025,13:59:00,1441.1,1441.1,1440.2,1440.6,15554,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:00:00,1440.3,1440.8,1439.4,1440.4,39449,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:01:00,1440.4,1440.7,1439.5,1440,28995,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:02:00,1440,1440.3,1439.7,1439.7,41107,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:03:00,1439.7,1440,1439.1,1439.7,16770,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:04:00,1439.7,1440.1,1439.3,1439.9,30649,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:05:00,1440,1440.5,1439.7,1439.9,29440,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:06:00,1439.9,1440.2,1439.6,1439.9,17529,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:07:00,1439.9,1441.3,1439.8,1441.1,56306,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:08:00,1441.1,1441.2,1440.2,1440.6,11821,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:09:00,1440.6,1440.7,1439.8,1440.1,27572,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:10:00,1440.1,1440.6,1439.8,1440.2,21494,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:11:00,1440.2,1441,1439.8,1441,17773,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:12:00,1441,1441,1440.1,1440.4,30290,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:13:00,1440.5,1440.6,1439.3,1439.7,36397,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:14:00,1439.8,1440,1439.2,1440,23296,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:15:00,1440,1440.8,1439.7,1439.8,45439,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:16:00,1439.7,1440.1,1439.1,1439.4,25227,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:17:00,1439.4,1441.6,1439.4,1440.1,85681,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:18:00,1440.1,1441.3,1439.9,1440.5,27350,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:19:00,1440.5,1441,1440.5,1440.7,11936,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:20:00,1440.5,1440.8,1440.5,1440.8,8541,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:21:00,1440.7,1441.7,1440.6,1441.7,25359,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:22:00,1441.7,1442.4,1440.9,1441.3,72517,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:23:00,1441.2,1441.4,1440.6,1440.9,12148,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:24:00,1440.8,1441.1,1440.5,1441,17430,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:25:00,1441,1441.8,1440.7,1441.2,18625,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:26:00,1441.1,1441.4,1440.6,1440.7,21473,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:27:00,1440.6,1441.2,1440.3,1441.1,29479,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:28:00,1440.8,1441.6,1440.8,1441.6,32662,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:29:00,1441.5,1441.6,1440.7,1440.8,24386,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:30:00,1440.8,1441.6,1440.3,1440.3,628527,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:31:00,1440.3,1441.6,1440.3,1441.5,50976,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:32:00,1441.6,1442.6,1441.3,1441.9,42857,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:33:00,1441.9,1442.1,1441.4,1442,28788,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:34:00,1442,1442.2,1441.5,1441.7,21834,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:35:00,1441.6,1442.5,1441.6,1442.5,64420,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:36:00,1442.7,1443.1,1441.8,1442.7,71754,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:37:00,1442.7,1443,1441.4,1441.6,29251,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:38:00,1441.6,1442,1441.1,1441.9,29322,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:39:00,1441.9,1442.5,1441.8,1442.5,72147,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:40:00,1442.8,1442.8,1441.8,1442,15355,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:41:00,1441.9,1442,1441.1,1441.4,16757,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:42:00,1441.3,1442.4,1441.2,1441.6,471741,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:43:00,1441.7,1442.9,1441.2,1442.7,55198,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:44:00,1442.5,1443,1441.5,1443,60963,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:45:00,1442.7,1443.3,1441.6,1441.7,50128,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:46:00,1441.6,1442.2,1441.2,1442,44706,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:47:00,1442,1442.2,1440.8,1441.3,63965,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:48:00,1441.3,1441.3,1440.3,1440.6,38074,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:49:00,1440.5,1440.7,1439.5,1440.2,135509,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:50:00,1439.8,1440.7,1438.4,1439.5,141332,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:51:00,1439.5,1441.3,1439.3,1439.4,172393,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:52:00,1439.4,1439.4,1437.2,1437.2,155246,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:53:00,1437.2,1438.3,1437,1438.3,107780,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:54:00,1438.3,1438.3,1436.6,1436.6,96620,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:55:00,1436.5,1437,1435.1,1436.7,131390,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:56:00,1436.7,1438.5,1436.7,1438.1,35895,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:57:00,1438.6,1438.6,1436.9,1437.5,58470,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:58:00,1437.3,1437.7,1435.5,1436,65460,0,1,4963,01-01-0001 00:00:00
08-05-2025,14:59:00,1436.3,1436.5,1435.7,1435.7,75509,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:00:00,1436.2,1436.3,1435,1435.9,224838,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:01:00,1435.8,1438.4,1435.8,1437.7,153805,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:02:00,1437.6,1437.7,1436.6,1436.6,209252,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:03:00,1436.8,1438.2,1436.6,1437.9,125232,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:04:00,1438,1438.3,1437.2,1437.9,147942,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:05:00,1437.9,1439.6,1437.9,1439.6,110122,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:06:00,1439.4,1439.6,1438.7,1438.8,156504,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:07:00,1438.8,1439.3,1438.3,1438.4,155926,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:08:00,1438.3,1439.3,1437.4,1439,136601,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:09:00,1438.9,1439.2,1437.8,1437.9,130241,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:10:00,1438,1438.9,1437.6,1437.7,143358,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:11:00,1437.8,1438,1437.5,1437.5,128885,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:12:00,1437.5,1439.1,1437.4,1438.8,144477,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:13:00,1438.8,1438.9,1438.4,1438.8,118477,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:14:00,1438.7,1439.7,1437.8,1438.1,178443,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:15:00,1438.2,1439.3,1438.1,1438.6,175971,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:16:00,1438.6,1438.6,1436.7,1436.7,229225,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:17:00,1437.4,1437.4,1436.8,1437.4,151707,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:18:00,1437.4,1437.6,1436.5,1437,146617,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:19:00,1437.1,1437.3,1435.2,1435.3,201373,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:20:00,1435.2,1435.9,1435,1435,192183,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:21:00,1434.9,1434.9,1432.5,1432.5,206126,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:22:00,1432.5,1433.1,1431.8,1433.1,228395,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:23:00,1433.1,1433.7,1432.8,1432.8,140990,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:24:00,1432.9,1432.9,1430,1430,182958,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:25:00,1430,1430.1,1427.9,1428.5,247246,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:26:00,1429,1431.3,1429,1431,228775,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:27:00,1431.2,1431.2,1427.1,1427.1,180409,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:28:00,1427.1,1430.9,1426.6,1427.8,170614,0,1,4963,01-01-0001 00:00:00
08-05-2025,15:29:00,1427.8,1428.7,1426.1,1428,17195,0,1,4963,01-01-0001 00:00:00
