date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
18-07-2025,13:28:00,1416.8,1416.8,1415.5,1415.5,18229,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:29:00,1415.7,1415.9,1414.9,1415.3,35246,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:30:00,1415.4,1415.6,1415.2,1415.6,15524,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:31:00,1415.6,1416,1415.2,1416,8204,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:32:00,1416,1416,1415,1415.5,61485,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:33:00,1415.5,1416.2,1415.5,1416.2,10974,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:34:00,1416.1,1416.5,1416.1,1416.5,10673,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:35:00,1416.3,1417.6,1416.3,1416.9,20002,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:36:00,1416.9,1417.5,1416.2,1417,61897,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:37:00,1416.7,1417.1,1416.7,1417,14565,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:38:00,1416.9,1418,1416.8,1418,23592,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:39:00,1418,1418.1,1416.9,1417.5,29682,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:40:00,1417.5,1417.8,1417.1,1417.4,4379,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:41:00,1417.4,1417.7,1416.6,1417.3,14323,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:42:00,1417.3,1418.4,1417.3,1418.2,25246,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:43:00,1418.4,1418.5,1418,1418.4,8974,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:44:00,1418.4,1418.6,1418,1418.6,15528,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:45:00,1418.6,1418.7,1417.8,1418.5,31838,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:46:00,1418.5,1418.5,1417.1,1417.8,19633,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:47:00,1417.8,1418.6,1417.5,1417.7,36286,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:48:00,1418,1418.5,1417.6,1418.3,11905,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:49:00,1418.3,1418.5,1417.9,1418.3,5570,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:50:00,1418.5,1418.5,1417.9,1418.4,9434,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:51:00,1418,1418.7,1418,1418.5,8971,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:52:00,1418.4,1418.8,1418.3,1418.6,9521,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:53:00,1418.6,1418.9,1418.4,1418.9,6196,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:54:00,1418.9,1419.5,1418.9,1419.4,23940,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:55:00,1419.5,1420.8,1419.3,1420.8,22353,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:56:00,1420.8,1420.8,1419.5,1420.3,39913,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:57:00,1420.1,1421.4,1420.1,1421.4,19195,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:58:00,1421.5,1422.4,1421.4,1422.4,38263,0,1,4963,01-01-0001 00:00:00
18-07-2025,13:59:00,1422.3,1422.3,1419.6,1420.3,30414,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:00:00,1420.2,1421.1,1420.2,1420.9,8722,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:01:00,1420.9,1421.3,1420.7,1421.1,6509,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:02:00,1421,1421.6,1421,1421.5,10876,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:03:00,1421.8,1422.1,1421.8,1421.8,12329,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:04:00,1421.8,1422.5,1421.1,1422.5,52398,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:05:00,1422.5,1423.5,1422.1,1423.1,17197,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:06:00,1423.1,1423.6,1421.2,1421.3,64052,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:07:00,1421.3,1421.5,1420.8,1420.9,9603,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:08:00,1420.9,1421.9,1420.8,1420.8,36476,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:09:00,1420.8,1422.1,1420.8,1421.8,13291,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:10:00,1421.9,1422,1421.5,1421.9,7125,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:11:00,1421.9,1422,1421.5,1421.5,4167,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:12:00,1421.7,1421.7,1420.8,1421.3,19715,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:13:00,1421.5,1421.6,1420.7,1420.9,9189,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:14:00,1420.8,1420.9,1420,1420.6,8285,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:15:00,1420.6,1420.6,1419.4,1419.9,24132,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:16:00,1419.9,1420,1419.4,1419.8,6986,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:17:00,1419.8,1420,1419.6,1419.9,7021,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:18:00,1420,1420,1419.1,1419.7,7747,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:19:00,1419.6,1420.7,1419.6,1420.5,22569,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:20:00,1420,1420.4,1419.3,1419.8,7939,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:21:00,1420.4,1420.4,1419.5,1420.2,12679,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:22:00,1420.1,1421.2,1420.1,1421.1,14411,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:23:00,1421.1,1421.6,1420,1420,27119,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:24:00,1420,1420.5,1419.8,1420.2,8016,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:25:00,1420.2,1420.7,1420,1420.5,11392,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:26:00,1420.6,1421.4,1420.3,1420.7,21100,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:27:00,1420.9,1421.8,1420.6,1421.8,22984,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:28:00,1422,1422.4,1421.7,1422.4,27533,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:29:00,1422.5,1423.9,1422.3,1423.4,25167,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:30:00,1423.1,1425,1422.9,1424.6,41087,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:31:00,1424.7,1425.1,1424.3,1425.1,35072,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:32:00,1425.1,1428,1425,1427.6,43440,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:33:00,1427.6,1428.5,1427.2,1427.6,30074,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:34:00,1428,1428.8,1427.8,1428.7,19340,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:35:00,1428.6,1428.7,1426.8,1427.1,31529,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:36:00,1427.1,1427.1,1425.4,1425.5,66521,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:37:00,1425.8,1425.8,1424.7,1425,52412,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:38:00,1425,1425.1,1423.4,1423.5,38708,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:39:00,1423.5,1423.7,1422,1422.6,30083,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:40:00,1422.6,1424.3,1422.5,1424.2,17781,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:41:00,1424.2,1424.9,1423.5,1423.9,30573,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:42:00,1423.9,1425.1,1423.4,1423.7,65845,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:43:00,1423.9,1424.4,1423.3,1424.2,21510,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:44:00,1424.3,1425.7,1423.8,1424.2,49121,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:45:00,1424.2,1425,1423.6,1424.2,74889,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:46:00,1424.3,1425,1424.2,1424.7,19520,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:47:00,1424.7,1425.3,1424,1425,69369,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:48:00,1425,1425,1424,1424.1,19803,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:49:00,1424.1,1424.7,1423.8,1424.3,21213,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:50:00,1424,1425.4,1424,1424.4,20012,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:51:00,1424.5,1424.5,1424,1424.4,14300,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:52:00,1424.4,1425.1,1424,1424.9,39260,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:53:00,1424.9,1426.6,1424.7,1426.6,50870,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:54:00,1426.6,1427,1425.7,1425.7,35252,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:55:00,1425.7,1426,1425,1425,35896,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:56:00,1425,1425.5,1425,1425.2,32053,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:57:00,1425.4,1426,1424.4,1425.1,51822,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:58:00,1425.5,1425.7,1424.7,1424.8,38850,0,1,4963,01-01-0001 00:00:00
18-07-2025,14:59:00,1424.8,1425.5,1424.7,1425.5,36976,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:00:00,1425.5,1426.1,1425,1425.5,112686,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:01:00,1425.8,1426,1425.4,1425.8,82198,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:02:00,1425.8,1426.2,1425.6,1426,121314,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:03:00,1426,1426,1424.6,1424.7,64404,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:04:00,1424.8,1425.8,1424.5,1425.5,69094,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:05:00,1425.7,1425.7,1424.7,1424.8,58079,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:06:00,1424.9,1425,1424.6,1424.9,60676,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:07:00,1424.9,1425.1,1424.5,1425,49626,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:08:00,1425,1425,1424.4,1424.8,53976,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:09:00,1424.8,1424.8,1424.5,1424.7,58235,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:10:00,1424.7,1425.3,1424.5,1425.3,80255,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:11:00,1425.3,1425.3,1424.4,1425.3,92606,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:12:00,1425.4,1425.5,1424.9,1425.1,71321,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:13:00,1425.3,1427.2,1425.3,1426.5,723116,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:14:00,1426.6,1426.6,1426,1426.2,83398,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:15:00,1426.2,1427.1,1425.8,1427.1,94927,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:16:00,1427.1,1427.7,1426.8,1427.7,84844,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:17:00,1427.8,1427.9,1427.2,1427.5,69444,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:18:00,1427.5,1427.7,1426.7,1427.6,118780,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:19:00,1427.6,1427.6,1426.1,1426.4,109009,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:20:00,1426.4,1427,1426.2,1426.7,87101,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:21:00,1426.6,1426.7,1425.7,1426.1,137494,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:22:00,1426,1426.4,1425.8,1426.1,87166,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:23:00,1426.2,1426.2,1425.6,1425.9,62755,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:24:00,1426.1,1426.7,1425.9,1426.3,90151,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:25:00,1426.4,1426.5,1425.7,1426.1,127367,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:26:00,1426,1426.1,1425.4,1425.9,84334,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:27:00,1425.6,1426,1425.5,1425.9,83794,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:28:00,1426,1427.7,1425.9,1427.4,110649,0,1,4963,01-01-0001 00:00:00
18-07-2025,15:29:00,1427.7,1429,1426.4,1426.7,92980,0,1,4963,01-01-0001 00:00:00
