date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
30-01-2025,13:27:00,1252.3,1252.6,1252,1252.1,18584,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:28:00,1252.1,1253.4,1252.05,1253.15,15605,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:29:00,1253.15,1253.3,1252.3,1252.5,12938,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:30:00,1252.5,1252.9,1252.15,1252.4,15540,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:31:00,1252.8,1253.25,1252.15,1252.2,14621,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:32:00,1252.2,1253.15,1252.1,1252.55,16912,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:33:00,1252.4,1253.15,1252.25,1253,31129,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:34:00,1252.8,1253.4,1252.7,1253.35,25565,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:35:00,1253.4,1253.5,1252.65,1252.65,41501,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:36:00,1252.65,1254.35,1252.65,1253.9,39853,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:37:00,1253.9,1255.9,1253.45,1255.5,74326,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:38:00,1255.5,1255.95,1254.35,1254.35,44693,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:39:00,1254.85,1255,1253.4,1253.95,74989,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:40:00,1254.05,1254.3,1253.05,1254.25,63089,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:41:00,1254.25,1255.85,1253.85,1255.05,47282,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:42:00,1255.4,1255.4,1253.9,1254.75,31642,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:43:00,1254.65,1255.15,1254.05,1255.15,31748,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:44:00,1255.15,1255.9,1254.65,1255.75,26426,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:45:00,1255.6,1255.65,1254.25,1254.95,75432,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:46:00,1254.6,1254.95,1253.7,1254.35,46289,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:47:00,1254.35,1254.95,1253.95,1254.45,50984,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:48:00,1254.55,1254.75,1253.8,1254.3,29264,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:49:00,1254.05,1254.75,1253.65,1253.7,57218,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:50:00,1253.95,1254.8,1253.55,1254.7,51483,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:51:00,1254.7,1255.2,1254.35,1255.2,26002,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:52:00,1255.2,1255.25,1253.7,1254.55,62174,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:53:00,1254.7,1254.95,1253.7,1254.1,30470,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:54:00,1254.1,1254.55,1253.5,1253.8,22266,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:55:00,1254.2,1254.35,1253.55,1253.95,9700,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:56:00,1253.95,1254.65,1253.5,1254.5,18190,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:57:00,1254.6,1254.8,1254.05,1254.3,23487,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:58:00,1254.4,1254.6,1253.9,1254.5,24207,0,1,4963,01-01-0001 00:00:00
30-01-2025,13:59:00,1254,1254.45,1252.9,1253.4,19884,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:00:00,1253.5,1253.75,1252.8,1253.15,27791,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:01:00,1253.15,1254.1,1253,1253.35,27095,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:02:00,1253.4,1253.4,1252.4,1252.8,40231,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:03:00,1252.65,1253.8,1252.65,1253.3,22687,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:04:00,1253.35,1253.65,1252.85,1253.2,17910,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:05:00,1253.2,1253.65,1252.55,1253,22684,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:06:00,1253.05,1253.3,1252.6,1252.95,32692,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:07:00,1252.75,1253.35,1252.2,1252.95,40737,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:08:00,1253.25,1253.5,1252.6,1253.4,37858,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:09:00,1253.25,1253.6,1252.55,1253.55,49146,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:10:00,1253.5,1253.7,1253.15,1253.45,41173,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:11:00,1253.65,1253.75,1252.85,1253.1,38896,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:12:00,1253.3,1253.75,1252.95,1253.5,20416,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:13:00,1253.45,1253.8,1252.75,1253.1,33455,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:14:00,1253.15,1253.7,1252.8,1253.5,22968,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:15:00,1253.6,1253.65,1252.9,1253.2,23426,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:16:00,1253,1253.5,1252.65,1253,22213,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:17:00,1253.35,1253.6,1252.65,1253.2,54041,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:18:00,1252.95,1253.65,1252.3,1252.35,21745,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:19:00,1252.3,1252.9,1252.2,1252.8,16569,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:20:00,1252.95,1253.35,1252.35,1253.25,16417,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:21:00,1253.25,1253.45,1252.8,1253,33083,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:22:00,1253.35,1253.35,1252.2,1252.7,17949,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:23:00,1252.95,1252.95,1252.2,1252.3,19400,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:24:00,1252.2,1253.35,1252,1253.2,31134,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:25:00,1253.2,1253.2,1252.25,1252.25,29021,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:26:00,1252.25,1253.2,1252.25,1252.35,20529,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:27:00,1252.4,1252.9,1251.5,1251.5,20484,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:28:00,1251.75,1252.3,1251.5,1251.55,33201,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:29:00,1251.55,1251.85,1250.85,1250.9,31439,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:30:00,1251.2,1251.2,1250.35,1250.85,40315,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:31:00,1251.1,1251.35,1250.7,1251.1,34352,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:32:00,1250.65,1251.35,1250.3,1250.7,33047,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:33:00,1250.7,1251.2,1250.35,1250.95,85810,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:34:00,1250.95,1251.2,1250.55,1251,31821,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:35:00,1251.15,1251.3,1250.6,1250.85,60401,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:36:00,1250.95,1251.45,1250.65,1251.4,72623,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:37:00,1251.15,1251.6,1250.7,1251.5,47451,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:38:00,1251.4,1251.8,1251,1251.5,36101,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:39:00,1251.8,1252.1,1250.9,1251.4,55356,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:40:00,1251.15,1251.7,1250.2,1250.7,36222,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:41:00,1250.25,1251.35,1249.9,1250.8,56330,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:42:00,1250.25,1250.85,1249.3,1249.5,31868,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:43:00,1249.9,1250.8,1249.3,1250,32722,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:44:00,1249.9,1250.95,1249.55,1250.3,37563,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:45:00,1250.3,1251.5,1249.95,1250.95,32555,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:46:00,1250.95,1251.05,1249.9,1250.7,47254,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:47:00,1250.7,1250.85,1249.8,1249.8,35347,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:48:00,1249.8,1250.95,1249.75,1250.5,41343,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:49:00,1250.45,1251.25,1249.95,1250.2,33169,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:50:00,1250.65,1250.65,1249.25,1250.2,32048,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:51:00,1250.2,1250.2,1249.1,1249.15,30976,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:52:00,1249.25,1249.85,1248.6,1249.2,69344,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:53:00,1249.2,1249.7,1248.55,1249.3,73222,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:54:00,1249.3,1249.8,1248.85,1249.1,29388,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:55:00,1248.9,1249.3,1248.25,1249.2,50427,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:56:00,1249.3,1249.6,1248.4,1249.1,47986,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:57:00,1249.55,1250.65,1248.9,1250.35,26340,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:58:00,1250.5,1251.2,1249.9,1250.7,26721,0,1,4963,01-01-0001 00:00:00
30-01-2025,14:59:00,1251.15,1251.4,1250.2,1250.85,28347,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:00:00,1250.8,1251.95,1250.8,1251.95,59321,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:01:00,1251.5,1251.75,1250.6,1251.25,50638,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:02:00,1251.5,1253.45,1250.55,1253.05,117066,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:03:00,1252.75,1254.4,1252.6,1253,94920,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:04:00,1253.5,1254.05,1253.1,1253.7,71468,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:05:00,1253.8,1254.45,1252.85,1253.55,81843,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:06:00,1253.4,1254.75,1253.4,1254.4,94240,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:07:00,1254.35,1254.75,1253.55,1254.2,120713,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:08:00,1254.2,1254.8,1253.5,1254.4,58500,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:09:00,1254.25,1254.9,1254.05,1254.45,66847,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:10:00,1254.4,1254.75,1254,1254.15,64521,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:11:00,1254.2,1255,1254,1255,68646,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:12:00,1254.95,1255.2,1254.3,1255.05,80785,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:13:00,1255.35,1256.65,1254.95,1256.6,95629,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:14:00,1256.65,1258.05,1256.6,1257.15,105119,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:15:00,1257.15,1257.9,1255.25,1255.8,162021,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:16:00,1255.55,1256.8,1255.55,1256.4,45476,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:17:00,1256.55,1257.6,1256.45,1257.6,42088,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:18:00,1257.3,1257.75,1256.25,1256.7,95194,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:19:00,1256.8,1258.15,1256.5,1257.45,77940,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:20:00,1257.45,1258.2,1256.8,1257.1,121440,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:21:00,1257.1,1258.25,1257.05,1257.3,87992,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:22:00,1257.35,1258.2,1257.2,1257.9,78516,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:23:00,1257.9,1258.3,1257.55,1258,54767,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:24:00,1257.95,1258.05,1257.5,1257.85,57980,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:25:00,1257.85,1258.45,1256.45,1257.1,66817,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:26:00,1256.85,1258.65,1256.8,1257.2,84528,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:27:00,1257.2,1259.75,1256.25,1257.8,118965,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:28:00,1257.4,1258.8,1256.75,1258.8,75013,0,1,4963,01-01-0001 00:00:00
30-01-2025,15:29:00,1258.5,1259.85,1256.2,1259.85,21612,0,1,4963,01-01-0001 00:00:00
