date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
23-04-2025,13:29:00,1419.8,1419.8,1419,1419.3,17019,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:30:00,1419.2,1420.8,1419.2,1420.4,16348,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:31:00,1420.3,1420.7,1420.3,1420.4,18018,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:32:00,1420.4,1420.5,1419.2,1419.7,20020,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:33:00,1419.7,1420,1419.1,1419.2,22064,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:34:00,1419.2,1419.7,1418.9,1418.9,17096,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:35:00,1419,1419.3,1418.9,1419.3,17127,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:36:00,1419.3,1419.3,1418.1,1418.6,33394,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:37:00,1418.6,1419.5,1418.1,1419.3,41030,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:38:00,1419.3,1420,1418.8,1419.1,48870,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:39:00,1419.1,1419.9,1419,1419.5,19531,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:40:00,1419.5,1419.5,1419,1419,17694,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:41:00,1419.3,1419.3,1417.5,1418,30658,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:42:00,1418,1419.8,1417.8,1418.8,49505,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:43:00,1419,1420,1418.5,1419.8,40807,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:44:00,1419.5,1420.2,1419.5,1419.9,13737,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:45:00,1419.9,1420.3,1419.8,1420,21866,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:46:00,1419.3,1419.4,1418.9,1419.3,26882,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:47:00,1419.5,1420,1419.3,1419.9,22435,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:48:00,1419.9,1420.1,1419.4,1419.5,25392,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:49:00,1419.7,1419.8,1419.1,1419.2,28747,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:50:00,1419.2,1419.9,1419.1,1419.8,26044,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:51:00,1419.8,1419.9,1419.4,1419.6,20841,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:52:00,1419.5,1420,1419.5,1419.9,18451,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:53:00,1419.9,1420,1419.7,1419.8,21744,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:54:00,1419.8,1420.9,1419.7,1420.7,18115,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:55:00,1421,1421.3,1420.6,1420.8,21949,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:56:00,1420.8,1421.1,1420.2,1420.7,20689,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:57:00,1420.8,1420.8,1420.2,1420.6,26798,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:58:00,1420.6,1421.4,1420.2,1421.1,17742,0,1,4963,01-01-0001 00:00:00
23-04-2025,13:59:00,1421.5,1422.4,1421.3,1422.1,28897,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:00:00,1422.1,1422.1,1420.9,1420.9,29150,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:01:00,1420.9,1421.3,1420.6,1421.2,19629,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:02:00,1421,1421.5,1420.5,1421.3,26348,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:03:00,1421.2,1421.7,1421.1,1421.7,19805,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:04:00,1421.7,1422.2,1421.3,1421.4,35062,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:05:00,1421.4,1421.9,1420.9,1421.1,20453,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:06:00,1421.1,1421.2,1420.2,1421.2,20850,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:07:00,1421.2,1421.5,1420.5,1420.9,21739,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:08:00,1420.9,1421.3,1420.7,1421.2,21536,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:09:00,1421.1,1422.1,1421.1,1421.8,18719,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:10:00,1421.5,1421.6,1420.4,1420.8,30764,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:11:00,1420.8,1421.6,1420.3,1420.3,24119,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:12:00,1420.3,1421.7,1420.3,1421.7,32770,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:13:00,1421.1,1421.7,1420.7,1421.1,29004,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:14:00,1421.1,1422.5,1421,1422.1,24549,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:15:00,1422.1,1423.2,1422,1423.2,31682,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:16:00,1423.1,1423.3,1422.8,1422.9,31991,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:17:00,1422.9,1423.1,1422.2,1422.7,37395,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:18:00,1422.6,1423.5,1422.6,1423.2,28139,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:19:00,1423.2,1423.7,1423,1423.1,38101,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:20:00,1423,1423.6,1423,1423.3,22865,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:21:00,1423.3,1423.4,1422.4,1423,37844,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:22:00,1422.8,1423.3,1422.5,1422.8,22912,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:23:00,1422.8,1423.6,1422.7,1423.6,20115,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:24:00,1423.4,1423.9,1423.2,1423.5,25371,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:25:00,1423.5,1423.8,1423.2,1423.8,23092,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:26:00,1423.8,1423.9,1423,1423.4,20930,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:27:00,1423.4,1423.8,1423.3,1423.6,29883,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:28:00,1423.6,1423.9,1423.5,1423.9,19227,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:29:00,1423.9,1423.9,1423.4,1423.5,21382,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:30:00,1423.5,1424,1423.4,1423.6,21474,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:31:00,1423.6,1423.8,1423.2,1423.5,32374,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:32:00,1423.8,1423.8,1423.5,1423.7,23019,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:33:00,1423.8,1423.9,1423.2,1423.6,31601,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:34:00,1423.5,1424,1423.5,1424,20567,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:35:00,1423.7,1424.5,1423.7,1424.5,41720,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:36:00,1424.1,1425,1424.1,1424.7,33238,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:37:00,1424.4,1425,1424.4,1424.5,32620,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:38:00,1424.4,1425,1424.4,1424.8,37713,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:39:00,1424.8,1425,1424.6,1425,26578,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:40:00,1424.8,1425,1424.8,1425,22223,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:41:00,1424.9,1424.9,1424.2,1424.4,50688,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:42:00,1424.6,1425,1424,1424.4,47596,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:43:00,1424,1424.1,1422.9,1423.2,43485,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:44:00,1423.3,1423.9,1422.9,1423.7,26120,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:45:00,1423.6,1423.9,1423.6,1423.7,34330,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:46:00,1423.7,1424.3,1423.7,1423.9,45230,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:47:00,1423.8,1424.5,1423.8,1424.3,42589,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:48:00,1424.3,1424.7,1424.2,1424.7,42458,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:49:00,1424.3,1425,1423.8,1424,58802,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:50:00,1424.1,1425,1424.1,1424.8,74773,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:51:00,1424.8,1425,1424.6,1425,47354,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:52:00,1425,1425,1424.9,1425,46064,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:53:00,1425.1,1425.5,1424.5,1425.5,87948,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:54:00,1425.1,1426.5,1424.9,1426.1,167395,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:55:00,1426.1,1426.4,1424.9,1425.2,52194,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:56:00,1425.1,1425.1,1424.7,1424.8,68301,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:57:00,1424.7,1425,1424.6,1424.9,33667,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:58:00,1424.9,1424.9,1424,1424.2,35160,0,1,4963,01-01-0001 00:00:00
23-04-2025,14:59:00,1424.6,1424.8,1424.1,1424.7,34421,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:00:00,1424.6,1424.9,1424.5,1424.8,97532,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:01:00,1424.8,1424.9,1424.6,1424.6,111566,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:02:00,1424.7,1424.7,1424.4,1424.4,141175,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:03:00,1424.4,1424.9,1424.2,1424.6,140789,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:04:00,1424.5,1424.9,1424.5,1424.9,48987,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:05:00,1424.8,1425,1424.8,1425,190833,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:06:00,1424.9,1425,1424.9,1424.9,93031,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:07:00,1424.9,1425,1424.9,1424.9,130224,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:08:00,1424.9,1424.9,1424.7,1424.8,147944,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:09:00,1424.7,1424.8,1424.6,1424.6,67681,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:10:00,1424.6,1425,1424.6,1424.9,93767,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:11:00,1424.9,1425,1424.8,1424.9,85887,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:12:00,1425,1425,1424.9,1424.9,84803,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:13:00,1424.9,1425,1424.9,1425,111550,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:14:00,1424.9,1425,1424.8,1424.8,244885,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:15:00,1425,1425,1423.5,1423.5,146251,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:16:00,1423.8,1424.1,1423.5,1423.6,107133,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:17:00,1423.6,1424.4,1423.6,1424,120955,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:18:00,1424.1,1424.3,1424,1424.1,91582,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:19:00,1424.2,1424.5,1424.1,1424.5,65879,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:20:00,1424.3,1424.6,1423.9,1423.9,199551,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:21:00,1423.9,1424,1423.7,1423.8,94171,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:22:00,1423.7,1424,1423.7,1423.9,101794,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:23:00,1424,1424,1423.9,1424,116694,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:24:00,1424,1424,1423.9,1423.9,109859,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:25:00,1423.9,1424,1423.9,1424,119396,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:26:00,1424,1424,1423.2,1423.3,130151,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:27:00,1423.3,1423.6,1422.2,1423.2,94077,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:28:00,1423.4,1423.4,1422.6,1423.1,76375,0,1,4963,01-01-0001 00:00:00
23-04-2025,15:29:00,1423.1,1423.7,1422,1423,24961,0,1,4963,01-01-0001 00:00:00
