date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
16-06-2025,13:29:00,1423.1,1423.1,1422.3,1422.3,12604,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:30:00,1422.5,1422.5,1422.1,1422.1,5727,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:31:00,1422.3,1422.6,1422,1422.4,5027,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:32:00,1422.1,1422.7,1422,1422.7,4067,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:33:00,1422.7,1423.3,1422.6,1423,5962,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:34:00,1423,1423.3,1422.7,1423,12513,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:35:00,1423.2,1423.2,1423,1423.1,6829,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:36:00,1423.2,1424,1423.1,1424,25735,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:37:00,1423.7,1423.9,1423.5,1423.6,5976,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:38:00,1423.7,1423.7,1423.5,1423.7,4754,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:39:00,1423.5,1424.5,1423.5,1424.4,6806,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:40:00,1424.4,1424.9,1423.8,1424,28286,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:41:00,1424,1425,1423.7,1424.9,10959,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:42:00,1424.9,1425,1424.4,1424.5,4948,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:43:00,1424.5,1425,1424,1424.2,10648,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:44:00,1424.1,1424.2,1423.8,1424,5546,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:45:00,1424,1424.9,1423.8,1424.7,7158,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:46:00,1424.7,1424.8,1424.3,1424.7,5149,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:47:00,1424.8,1425.1,1424.5,1425,9796,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:48:00,1425,1425.7,1425,1425.6,14123,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:49:00,1425.6,1425.8,1425.5,1425.6,13537,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:50:00,1425.6,1425.7,1424.5,1424.7,17653,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:51:00,1424.8,1424.9,1424,1424.4,11123,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:52:00,1424.5,1424.5,1424.3,1424.3,5517,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:53:00,1424.4,1424.4,1424.2,1424.3,2751,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:54:00,1424.4,1424.4,1424.1,1424.3,5628,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:55:00,1424.4,1424.8,1424.1,1424.5,4908,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:56:00,1424.6,1425,1424.5,1424.9,4669,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:57:00,1425,1425,1424.6,1425,5216,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:58:00,1424.6,1425.2,1424.5,1425.1,5607,0,1,4963,01-01-0001 00:00:00
16-06-2025,13:59:00,1425.1,1425.2,1424.5,1424.9,3014,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:00:00,1424.7,1425.2,1424.5,1425.1,5697,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:01:00,1425.1,1425.7,1425.1,1425.4,7016,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:02:00,1425.4,1425.4,1425,1425.3,3186,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:03:00,1425.3,1426,1425.1,1425.9,9750,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:04:00,1426,1426.2,1425.9,1426,9673,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:05:00,1426.2,1426.5,1426,1426.2,9335,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:06:00,1426.2,1426.6,1426,1426.2,6659,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:07:00,1426.2,1427,1426.2,1427,8856,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:08:00,1427,1427,1426.7,1426.7,14985,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:09:00,1426.7,1427.2,1426.4,1427.2,7823,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:10:00,1427.1,1427.3,1426.4,1426.7,8568,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:11:00,1426.7,1426.8,1426.4,1426.8,4780,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:12:00,1426.8,1427.3,1426.7,1427.2,5866,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:13:00,1427.2,1427.7,1426.9,1427.3,5753,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:14:00,1427.3,1427.3,1426.7,1426.9,5739,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:15:00,1426.9,1427,1426.5,1426.5,7453,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:16:00,1426.5,1426.7,1426.3,1426.6,5528,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:17:00,1426.7,1426.7,1426,1426.7,8271,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:18:00,1426.7,1426.7,1426,1426,3242,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:19:00,1426.1,1426.6,1426,1426.5,30746,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:20:00,1426.5,1426.5,1425.9,1426.1,6726,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:21:00,1426.1,1426.1,1426,1426.1,5286,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:22:00,1426.1,1426.1,1426,1426,4132,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:23:00,1426.1,1426.5,1426,1426.4,9443,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:24:00,1426.2,1426.5,1426,1426.4,4201,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:25:00,1426.4,1426.5,1426,1426.4,5889,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:26:00,1426.5,1426.5,1425.4,1425.7,6416,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:27:00,1425.7,1425.7,1425.2,1425.6,3841,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:28:00,1425.6,1425.7,1425.2,1425.5,5315,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:29:00,1425.5,1425.7,1425.1,1425.3,4706,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:30:00,1425.3,1425.7,1425.1,1425.2,3290,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:31:00,1425.2,1425.5,1425.1,1425.2,3644,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:32:00,1425.1,1425.6,1425,1425.3,6530,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:33:00,1425.4,1425.4,1425,1425.2,3664,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:34:00,1425.2,1425.4,1425,1425.3,11853,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:35:00,1425.4,1425.5,1425,1425.2,6301,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:36:00,1425.4,1425.4,1425,1425,8623,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:37:00,1425,1425.7,1425,1425.6,5495,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:38:00,1425.6,1425.6,1424.9,1424.9,15372,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:39:00,1425.2,1425.2,1424.7,1425,6530,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:40:00,1425,1425.2,1425,1425.2,8328,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:41:00,1425.2,1425.3,1424.8,1424.9,9386,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:42:00,1424.9,1425.2,1424.4,1424.9,8539,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:43:00,1424.6,1425.1,1424.4,1425,14067,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:44:00,1425.1,1425.1,1425,1425.1,6211,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:45:00,1425,1425.3,1425,1425.2,22273,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:46:00,1425.2,1425.4,1424.4,1424.6,23180,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:47:00,1424.6,1425.8,1424.6,1425.7,8305,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:48:00,1425.7,1426,1425.6,1425.8,10231,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:49:00,1426,1426.1,1425.2,1426,10113,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:50:00,1426,1426,1425.1,1425.2,7399,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:51:00,1425.2,1425.8,1425.2,1425.7,7502,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:52:00,1425.5,1425.8,1425,1425.4,8453,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:53:00,1425.5,1425.5,1425.1,1425.4,4404,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:54:00,1425.5,1425.8,1425.3,1425.8,6237,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:55:00,1425.8,1426,1425.7,1426,6757,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:56:00,1426,1426,1425.6,1425.6,6066,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:57:00,1425.8,1426,1425.3,1426,5635,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:58:00,1426,1426.1,1425.6,1425.8,31058,0,1,4963,01-01-0001 00:00:00
16-06-2025,14:59:00,1425.8,1426.1,1425.8,1426.1,9151,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:00:00,1426.1,1427.2,1426.1,1427.2,73555,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:01:00,1427,1427.5,1426.7,1426.9,40031,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:02:00,1427.1,1427.1,1426.9,1427,23296,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:03:00,1427,1427.1,1425.5,1425.8,82050,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:04:00,1425.9,1426,1425.8,1426,46641,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:05:00,1426,1427,1425.5,1426,96068,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:06:00,1426,1427.1,1425.9,1426.7,154221,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:07:00,1426.8,1427.8,1426.3,1427.5,60769,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:08:00,1427.7,1427.7,1426.8,1426.9,34055,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:09:00,1426.9,1427.4,1426.5,1427,49017,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:10:00,1426.8,1426.9,1426.2,1426.9,50157,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:11:00,1427,1427,1426.5,1426.8,46245,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:12:00,1426.9,1427,1426.8,1427,61791,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:13:00,1427,1427,1426.2,1426.4,25365,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:14:00,1426.4,1426.8,1426.3,1426.6,35609,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:15:00,1426.6,1426.7,1425.5,1425.9,42058,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:16:00,1426,1426,1425.7,1425.9,49279,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:17:00,1425.9,1425.9,1425.8,1425.8,26577,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:18:00,1426.3,1426.9,1426.3,1426.9,142406,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:19:00,1426.9,1426.9,1426.4,1426.7,49773,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:20:00,1426.7,1426.9,1426.3,1426.8,64544,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:21:00,1426.6,1427.7,1426.6,1427.7,137886,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:22:00,1427.7,1428,1427.6,1428,53939,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:23:00,1427.9,1428,1427.5,1427.6,42353,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:24:00,1427.6,1428,1427.6,1428,85028,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:25:00,1428,1428,1427.5,1427.6,64194,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:26:00,1427.6,1428.6,1427.6,1428.3,79605,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:27:00,1428.3,1429,1427.4,1428.7,63556,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:28:00,1428.7,1428.7,1427.2,1427.5,51750,0,1,4963,01-01-0001 00:00:00
16-06-2025,15:29:00,1427.5,1428.8,1427.2,1427.9,20153,0,1,4963,01-01-0001 00:00:00
