date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
02-01-2025,13:26:00,1289.8,1290.65,1289.05,1289.6,49285,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:27:00,1289.6,1290.3,1288.55,1289.15,74498,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:28:00,1289.15,1289.25,1288.25,1288.9,25322,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:29:00,1288.9,1288.95,1287.25,1288,27555,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:30:00,1288.15,1288.35,1287.5,1287.8,10567,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:31:00,1287.8,1287.8,1286,1286.6,14141,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:32:00,1286.7,1286.85,1286.15,1286.5,7365,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:33:00,1286.15,1287.9,1286.1,1287,20380,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:34:00,1287,1287.65,1286.7,1287,11001,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:35:00,1286.6,1287.3,1286.4,1287.25,8239,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:36:00,1287.25,1289.05,1286.35,1289.05,30138,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:37:00,1288.9,1289.25,1288,1288.3,11057,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:38:00,1288.5,1289.25,1288.35,1289.1,8912,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:39:00,1288.75,1289.35,1288.3,1289.25,11249,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:40:00,1289.25,1289.85,1288.7,1289.8,45671,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:41:00,1289.8,1289.8,1288.7,1289.7,29001,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:42:00,1289.65,1290.55,1289.45,1290,36885,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:43:00,1289.95,1290.95,1289.55,1289.9,16823,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:44:00,1289.8,1291.05,1289.8,1289.9,27764,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:45:00,1289.7,1290.45,1289.25,1289.95,31085,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:46:00,1289.85,1290.55,1289.45,1290,20617,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:47:00,1290,1290.25,1289.1,1289.15,20131,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:48:00,1289.15,1290.45,1289.15,1290,29624,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:49:00,1290,1290,1289,1289.6,13373,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:50:00,1289.55,1289.6,1289,1289.55,14379,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:51:00,1289.55,1289.75,1288.85,1289.65,8485,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:52:00,1289.75,1289.75,1288.9,1289.2,6536,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:53:00,1288.95,1289.05,1288,1288.3,13153,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:54:00,1288.2,1289.1,1288.05,1288.9,12074,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:55:00,1288.8,1288.9,1288,1288.35,10396,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:56:00,1288.25,1288.85,1287.65,1288.05,20808,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:57:00,1287.75,1288.65,1287.65,1288.3,15182,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:58:00,1287.9,1288.3,1287.45,1287.75,7008,0,1,4963,01-01-0001 00:00:00
02-01-2025,13:59:00,1287.4,1287.75,1286.75,1287.45,11541,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:00:00,1287.3,1287.65,1286.6,1287.65,16515,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:01:00,1287.65,1288,1286.9,1287.9,14387,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:02:00,1287.9,1288,1286.55,1286.6,6213,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:03:00,1286.6,1287.65,1286.5,1287.05,9564,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:04:00,1287,1287.5,1286.55,1287.1,9625,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:05:00,1287.15,1287.5,1286.8,1287.45,8939,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:06:00,1287.45,1287.75,1286.5,1287.6,8181,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:07:00,1287.65,1287.9,1287.1,1287.75,9795,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:08:00,1287.75,1287.95,1287.15,1287.95,10502,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:09:00,1287.95,1288.15,1287.3,1288.15,9815,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:10:00,1288.15,1288.25,1287.5,1288.2,6151,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:11:00,1288.2,1288.9,1288,1288.85,9301,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:12:00,1288.85,1289.05,1288.25,1288.6,6937,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:13:00,1288.6,1288.9,1288.2,1288.9,7347,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:14:00,1288.85,1289.2,1288.75,1288.9,8167,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:15:00,1288.8,1289.4,1288.75,1289.25,15751,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:16:00,1289,1289.85,1288.75,1289.85,21502,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:17:00,1289.8,1289.85,1289.1,1289.3,18608,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:18:00,1289.65,1290,1289.1,1289.5,26047,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:19:00,1289.5,1290.6,1289.05,1290.6,36572,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:20:00,1290.55,1291.9,1290.55,1291.9,25906,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:21:00,1291.95,1292.5,1291.05,1292.35,37854,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:22:00,1292.7,1293.15,1292.1,1292.85,39469,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:23:00,1293.15,1293.4,1292.65,1293.4,34431,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:24:00,1292.9,1293.25,1291.05,1291.35,10700,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:25:00,1291.4,1291.55,1290.05,1290.25,14861,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:26:00,1290.25,1291,1290.15,1290.8,12169,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:27:00,1290.8,1290.9,1290.05,1290.1,12562,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:28:00,1290.1,1290.85,1290,1290.25,14467,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:29:00,1290.25,1290.7,1290,1290.3,9706,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:30:00,1290.1,1290.8,1290,1290.7,6534,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:31:00,1290.7,1290.8,1290,1290.05,33801,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:32:00,1290.05,1290.35,1290,1290,8665,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:33:00,1290,1290.4,1290,1290.1,6713,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:34:00,1290.1,1290.5,1290,1290.5,11536,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:35:00,1290.6,1291.95,1290.5,1291.85,27937,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:36:00,1291.85,1292.75,1291,1291.45,29667,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:37:00,1291.35,1291.45,1290.7,1290.75,10359,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:38:00,1290.75,1292,1290.75,1291.85,19201,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:39:00,1291.85,1292.1,1291.1,1291.9,45214,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:40:00,1291.6,1292.7,1291,1291.75,38804,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:41:00,1291.75,1292.05,1290.9,1291.5,14549,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:42:00,1291.5,1291.75,1290.85,1290.9,12101,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:43:00,1290.9,1291.6,1290.65,1291.35,6663,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:44:00,1291.35,1291.65,1290.75,1290.9,8547,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:45:00,1290.9,1291.55,1290.7,1291.25,11882,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:46:00,1291.1,1291.4,1290.5,1291.35,6993,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:47:00,1291.15,1291.5,1290.9,1291.5,7349,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:48:00,1291.45,1292.5,1291.25,1292.3,18390,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:49:00,1292.3,1292.45,1291.45,1291.65,5207,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:50:00,1291.65,1292.3,1291.25,1292.15,11317,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:51:00,1292.3,1292.55,1291.9,1292.5,8522,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:52:00,1292.5,1292.75,1291.95,1292.25,12900,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:53:00,1292.25,1292.85,1292,1292.85,12155,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:54:00,1292.8,1293,1292.25,1292.8,15632,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:55:00,1292.8,1292.95,1292.15,1292.9,16059,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:56:00,1292.9,1292.95,1291.7,1292.4,14894,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:57:00,1292.4,1292.4,1291.55,1291.85,8977,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:58:00,1291.8,1292.05,1291.25,1291.75,11494,0,1,4963,01-01-0001 00:00:00
02-01-2025,14:59:00,1291.85,1291.9,1290.6,1291.25,35077,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:00:00,1291.25,1291.3,1289.4,1289.7,96362,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:01:00,1289.65,1290,1287.65,1289.3,108416,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:02:00,1289.4,1290.15,1289.3,1290,69601,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:03:00,1290,1290,1288.95,1289.1,45807,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:04:00,1289.2,1290.05,1289.2,1289.95,48831,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:05:00,1289.95,1290.05,1289.85,1289.9,43434,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:06:00,1289.9,1290,1288.6,1290,73445,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:07:00,1290,1290.9,1289.9,1290.1,42682,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:08:00,1290.1,1291,1290.05,1290.8,39820,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:09:00,1290.8,1290.8,1290.55,1290.55,38613,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:10:00,1290.55,1292.15,1290.55,1292,53138,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:11:00,1292,1292.4,1291.9,1292.25,49673,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:12:00,1292.25,1292.3,1291.9,1291.95,42696,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:13:00,1291.9,1291.95,1291.25,1291.6,37278,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:14:00,1291.6,1291.65,1291.35,1291.4,54758,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:15:00,1291.35,1291.75,1290.75,1291.6,50055,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:16:00,1291.6,1291.65,1290.05,1290.15,65593,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:17:00,1290.25,1290.85,1290.05,1290.4,64027,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:18:00,1290.35,1291.55,1290.05,1290.8,84492,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:19:00,1290.5,1291.5,1290.25,1291.35,48434,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:20:00,1291.3,1291.85,1290.6,1290.65,66953,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:21:00,1290.65,1290.75,1290.5,1290.65,38454,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:22:00,1290.7,1291.65,1290.65,1291.6,55143,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:23:00,1291.65,1291.75,1290.5,1291.1,47871,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:24:00,1291.2,1291.7,1290.55,1290.85,31806,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:25:00,1290.8,1291.4,1290.55,1290.8,33596,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:26:00,1290.8,1291,1290.65,1290.65,31623,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:27:00,1290.7,1290.7,1290.05,1290.35,37133,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:28:00,1290.5,1290.95,1290,1290.5,22844,0,1,4963,01-01-0001 00:00:00
02-01-2025,15:29:00,1290.4,1291.15,1290.35,1291,15535,0,1,4963,01-01-0001 00:00:00
