date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
24-07-2025,13:28:00,1484.5,1484.5,1483.8,1483.8,6233,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:29:00,1484,1484.1,1483.1,1483.5,12411,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:30:00,1483.5,1483.6,1482.9,1483.4,8987,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:31:00,1483.4,1483.4,1482.2,1482.7,6654,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:32:00,1482.7,1483.3,1482.4,1483.2,2964,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:33:00,1483.2,1483.4,1482.7,1483.3,2860,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:34:00,1483,1483.3,1482.7,1483.3,5267,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:35:00,1483.3,1483.6,1482.9,1483.2,6069,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:36:00,1483.2,1483.4,1482.7,1483.1,5126,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:37:00,1483.2,1483.3,1482.3,1483.3,8869,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:38:00,1483.1,1483.3,1482.6,1482.8,9799,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:39:00,1483.2,1483.5,1482.7,1483.4,8604,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:40:00,1483.4,1484,1483.1,1483.8,13856,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:41:00,1483.7,1484.5,1483.5,1484.5,26218,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:42:00,1484.5,1485.3,1484.4,1485,49628,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:43:00,1485,1485.8,1484.8,1485.7,60981,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:44:00,1485.3,1485.6,1484.6,1485.2,78333,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:45:00,1485.3,1485.5,1483.9,1484.1,75762,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:46:00,1484,1484.4,1483.1,1484.4,17613,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:47:00,1484.4,1484.6,1483.2,1483.4,17499,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:48:00,1483.4,1484.6,1482.7,1484.3,48999,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:49:00,1484.3,1485,1484,1485,11561,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:50:00,1484.9,1485.4,1484.7,1485.4,11784,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:51:00,1485.3,1485.5,1484.1,1484.7,15897,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:52:00,1484.7,1484.9,1484.3,1484.6,3978,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:53:00,1484.7,1485.5,1484.5,1485.5,5906,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:54:00,1485.7,1485.7,1484.8,1485,5647,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:55:00,1484.9,1485,1484.8,1484.9,2675,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:56:00,1484.9,1484.9,1484.3,1484.4,8413,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:57:00,1484.4,1484.5,1483.8,1484.5,3280,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:58:00,1484.5,1484.5,1483.3,1483.5,61182,0,1,4963,01-01-0001 00:00:00
24-07-2025,13:59:00,1483.3,1484.3,1483.3,1484.2,9029,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:00:00,1484.2,1484.2,1483.3,1483.7,5117,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:01:00,1483.6,1484.5,1483.6,1484.2,19197,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:02:00,1484.2,1484.9,1483.5,1484.1,13886,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:03:00,1483.9,1485,1483.7,1485,8052,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:04:00,1484.8,1486.3,1484.8,1485.8,52059,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:05:00,1485.8,1486.2,1485.4,1485.7,6917,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:06:00,1485.8,1485.8,1485.2,1485.3,3433,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:07:00,1485.3,1485.3,1485.2,1485.3,2840,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:08:00,1485.2,1485.9,1484.9,1485.8,13865,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:09:00,1485.7,1485.8,1485.1,1485.5,7862,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:10:00,1485.4,1485.8,1485.3,1485.6,6719,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:11:00,1485.6,1485.7,1485,1485.7,11132,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:12:00,1485.7,1486,1485.3,1485.6,6206,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:13:00,1485.6,1485.8,1484.5,1485.1,10400,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:14:00,1485.3,1485.7,1485.1,1485.4,6457,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:15:00,1485.3,1485.8,1485.1,1485.4,7424,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:16:00,1485.6,1485.8,1485.3,1485.5,11250,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:17:00,1485.8,1485.9,1485.4,1485.7,8292,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:18:00,1485.8,1485.8,1484.8,1485.3,8532,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:19:00,1485.3,1485.5,1484.9,1485.4,10990,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:20:00,1485.4,1486,1485.3,1485.9,6199,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:21:00,1485.9,1485.9,1485.2,1485.3,11108,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:22:00,1485.1,1485.7,1484.9,1485.5,7834,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:23:00,1485.6,1485.8,1485.4,1485.6,10739,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:24:00,1485.6,1485.8,1485.1,1485.4,6058,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:25:00,1485.4,1485.8,1485.2,1485.6,7465,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:26:00,1485.5,1485.7,1485.1,1485.1,6006,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:27:00,1485.1,1485.4,1485.1,1485.2,10314,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:28:00,1485.3,1485.4,1484.8,1485.1,10588,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:29:00,1485,1485.6,1484.7,1485.1,37593,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:30:00,1485.1,1485.5,1484.8,1485.4,9504,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:31:00,1485.4,1485.7,1485.3,1485.7,9658,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:32:00,1485.7,1485.7,1485.4,1485.7,21479,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:33:00,1485.7,1486.9,1485.6,1486.8,51479,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:34:00,1486.6,1487,1486.6,1486.9,11553,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:35:00,1486.6,1486.9,1486.5,1486.7,9538,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:36:00,1486.8,1487.7,1486.8,1487.3,28554,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:37:00,1487.3,1488.2,1487.1,1488.1,63187,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:38:00,1488,1488.2,1487.6,1487.9,28408,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:39:00,1487.9,1487.9,1487,1487.9,35407,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:40:00,1487.6,1488.2,1487.5,1487.9,23609,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:41:00,1487.9,1488.5,1487.2,1487.8,35003,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:42:00,1487.8,1487.8,1486.7,1487.4,22452,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:43:00,1487.3,1487.4,1486.6,1486.7,22289,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:44:00,1487.2,1487.6,1486.6,1487.4,16270,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:45:00,1487.5,1488,1487.1,1487.8,22557,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:46:00,1487.9,1488,1486.9,1487.8,16418,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:47:00,1487.6,1488.5,1487.1,1488.5,23366,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:48:00,1488.4,1488.4,1486.2,1486.9,76662,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:49:00,1486.4,1487.7,1486.4,1487.3,16609,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:50:00,1487.3,1487.7,1487.2,1487.3,11418,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:51:00,1487.4,1487.4,1486.9,1487.3,9304,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:52:00,1487.4,1487.4,1486.7,1486.8,9499,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:53:00,1486.7,1486.8,1486.2,1486.5,8624,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:54:00,1486.5,1486.5,1485.9,1486.4,7718,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:55:00,1486.5,1486.5,1486,1486.2,10907,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:56:00,1486.1,1486.2,1485.7,1486.2,13136,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:57:00,1486.2,1486.2,1485.7,1486.2,13726,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:58:00,1486.2,1486.4,1486.1,1486.2,12483,0,1,4963,01-01-0001 00:00:00
24-07-2025,14:59:00,1486.3,1486.7,1485.8,1485.9,13776,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:00:00,1486,1486.2,1485.4,1485.7,72551,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:01:00,1485.7,1485.7,1485.4,1485.6,26995,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:02:00,1485.6,1485.6,1484.2,1484.3,64154,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:03:00,1484.4,1485,1484.4,1484.8,48353,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:04:00,1484.7,1484.8,1484.6,1484.6,31773,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:05:00,1484.6,1484.7,1484.4,1484.5,34487,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:06:00,1484.6,1484.6,1483.5,1483.6,52642,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:07:00,1483.6,1484.5,1483.6,1484.4,74237,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:08:00,1484.4,1484.7,1484,1484,49239,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:09:00,1484.1,1484.1,1483.9,1484,28869,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:10:00,1484,1484,1483.8,1483.9,45879,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:11:00,1483.9,1483.9,1483.8,1483.9,37223,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:12:00,1483.9,1483.9,1483.8,1483.9,50466,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:13:00,1483.9,1483.9,1483.8,1483.9,38361,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:14:00,1483.9,1483.9,1483.3,1483.4,55182,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:15:00,1483.5,1483.5,1483.2,1483.4,85583,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:16:00,1483.3,1483.6,1483.3,1483.6,44443,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:17:00,1483.5,1483.6,1483.5,1483.6,30798,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:18:00,1483.6,1483.6,1483.5,1483.5,39042,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:19:00,1483.6,1483.6,1482.7,1482.7,66455,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:20:00,1482.6,1482.7,1482.2,1482.2,61098,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:21:00,1482.3,1482.3,1482.2,1482.3,35042,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:22:00,1482.3,1482.3,1482.2,1482.3,38287,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:23:00,1482.3,1482.3,1481.9,1481.9,44315,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:24:00,1481.9,1482,1481.1,1481.8,94134,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:25:00,1481.7,1481.8,1480.5,1481.7,41338,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:26:00,1481.6,1481.7,1481.6,1481.7,25366,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:27:00,1481.7,1481.7,1481.6,1481.6,35033,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:28:00,1481.4,1482,1480.8,1482,34447,0,1,4963,01-01-0001 00:00:00
24-07-2025,15:29:00,1482,1482,1478.1,1480.9,37212,0,1,4963,01-01-0001 00:00:00
