date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
05-02-2025,13:32:00,4081.65,4083,4080.7,4082.1,959,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:33:00,4082.1,4083.1,4082.05,4082.3,1285,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:34:00,4082.25,4082.65,4080.65,4080.65,1704,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:35:00,4080.45,4081.5,4076,4078.15,4083,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:36:00,4077.95,4077.95,4076,4077.8,2219,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:37:00,4077.8,4079.25,4077.6,4077.8,760,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:38:00,4077.8,4079.05,4077.8,4078.95,964,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:39:00,4079.05,4079.05,4078,4078.5,2087,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:40:00,4078.5,4078.55,4076.3,4077.5,787,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:41:00,4077.55,4080.6,4077.45,4078.7,2029,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:42:00,4078.7,4079.95,4078.5,4079.55,681,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:43:00,4079.55,4080,4077.9,4079.25,1280,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:44:00,4079.25,4080,4077.45,4077.95,3489,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:45:00,4077.95,4077.95,4077.15,4077.2,658,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:46:00,4077.2,4078,4077.15,4078,736,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:47:00,4078,4079.5,4077.95,4078.95,943,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:48:00,4078.95,4082.45,4078.8,4082.45,1975,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:49:00,4082,4082.5,4081.05,4081.35,1300,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:50:00,4081.35,4082.2,4081.1,4081.2,1524,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:51:00,4081.35,4082,4081.05,4081.3,1560,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:52:00,4081.3,4082,4081.05,4081.5,1255,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:53:00,4081.55,4082.85,4081.55,4082.15,2555,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:54:00,4082.55,4083,4080.65,4081.65,1431,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:55:00,4081.7,4083.5,4081.7,4083,2722,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:56:00,4083,4083.45,4082.6,4083.2,3509,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:57:00,4083.2,4083.2,4083,4083,6313,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:58:00,4083.05,4083.05,4083,4083.05,2591,0,1,11536,01-01-0001 00:00:00
05-02-2025,13:59:00,4083.1,4084.5,4083,4083.75,2050,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:00:00,4083.8,4084.25,4083,4083.6,1444,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:01:00,4083.6,4085,4083.6,4084.9,977,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:02:00,4084.75,4085,4084.7,4085,724,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:03:00,4084.95,4085.8,4084.95,4085.8,1362,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:04:00,4085.25,4085.8,4085,4085.8,917,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:05:00,4085.8,4086,4084.1,4084.5,1121,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:06:00,4084.35,4084.45,4083,4083,1439,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:07:00,4083.05,4083.2,4081.85,4083,1537,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:08:00,4083.2,4083.2,4083,4083.05,1646,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:09:00,4083.05,4083.05,4082.65,4083.05,6207,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:10:00,4083,4083,4078.3,4078.35,10733,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:11:00,4078.95,4079.05,4078.4,4078.95,4139,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:12:00,4079,4080.7,4078.95,4080,1215,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:13:00,4080,4080,4078.1,4078.4,2399,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:14:00,4078.4,4079.3,4077.8,4078.85,2973,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:15:00,4078.9,4080.5,4078.55,4079.8,779,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:16:00,4079.8,4079.8,4078.55,4079.7,1988,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:17:00,4079.7,4080.25,4079.7,4079.8,1572,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:18:00,4079.8,4080.95,4079.25,4080.9,1860,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:19:00,4080.9,4080.9,4078.6,4080,1468,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:20:00,4080,4081.65,4079.15,4080.75,1460,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:21:00,4080.75,4081.5,4080.75,4081.4,893,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:22:00,4081.45,4081.6,4079,4079.65,1988,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:23:00,4079.65,4081.1,4078.9,4080.8,1976,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:24:00,4080.8,4080.8,4080.1,4080.2,1334,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:25:00,4080.2,4080.6,4080,4080.2,1125,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:26:00,4080.2,4082,4080.2,4080.95,1862,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:27:00,4080.95,4081.9,4080.1,4081.9,2146,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:28:00,4081.9,4082,4081.2,4081.9,806,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:29:00,4081.9,4081.9,4081.55,4081.85,1316,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:30:00,4081.85,4083.15,4081.7,4083.15,1844,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:31:00,4083.15,4083.15,4082.95,4083.15,1273,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:32:00,4083.15,4083.8,4083,4083.1,2175,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:33:00,4083,4085.05,4083,4085.05,2389,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:34:00,4085.05,4085.15,4084.75,4084.8,1188,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:35:00,4085,4085,4083.35,4084.2,3711,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:36:00,4084,4085.1,4084,4084.9,2686,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:37:00,4084.9,4085.75,4084.9,4085.75,4278,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:38:00,4085.5,4085.75,4085.1,4085.45,3396,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:39:00,4085.05,4085.6,4085.05,4085.6,16007,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:40:00,4085.6,4085.6,4084.35,4085.55,9648,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:41:00,4085.55,4085.7,4084,4085.3,2843,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:42:00,4085.6,4085.6,4084.05,4084.8,2132,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:43:00,4084.8,4087,4084.8,4086.65,5651,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:44:00,4086.7,4087.6,4086.65,4087.45,3010,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:45:00,4087.5,4088,4087,4087.05,2503,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:46:00,4087.05,4087.05,4085.35,4085.8,2070,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:47:00,4085.75,4086,4084.15,4085.8,1782,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:48:00,4086,4086,4084.8,4085.55,2356,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:49:00,4085.55,4085.8,4084.3,4085.55,2272,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:50:00,4085.55,4085.8,4084.5,4085.8,2095,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:51:00,4085.8,4089,4085.55,4087.05,8435,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:52:00,4087.1,4089,4087,4088.9,3409,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:53:00,4088.9,4089.5,4088.85,4089.25,2084,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:54:00,4089.25,4089.5,4088.8,4089,1725,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:55:00,4089,4089,4087.3,4088.45,2724,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:56:00,4088.45,4089.5,4087.65,4088.7,5798,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:57:00,4088.7,4089.5,4088.3,4089.05,13453,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:58:00,4089.1,4089.1,4088.5,4088.6,5511,0,1,11536,01-01-0001 00:00:00
05-02-2025,14:59:00,4088.6,4089.2,4088.45,4088.55,7457,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:00:00,4088.5,4091.8,4088.2,4089.35,16854,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:01:00,4089.65,4091.55,4089.25,4090,21346,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:02:00,4090.05,4091.05,4089.45,4091.05,22465,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:03:00,4091.2,4092.3,4090,4090,12335,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:04:00,4090,4091.5,4090,4091.1,23805,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:05:00,4091.1,4091.85,4090.95,4091.85,22813,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:06:00,4091.7,4091.8,4091.35,4091.45,13365,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:07:00,4091.45,4091.45,4091.35,4091.4,10347,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:08:00,4091.4,4091.4,4091.3,4091.4,13462,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:09:00,4091.4,4092.6,4091.35,4092.4,26225,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:10:00,4094.1,4094.1,4093.15,4093.3,19263,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:11:00,4093.3,4093.45,4093.25,4093.45,18430,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:12:00,4093.45,4093.45,4090,4090.05,23028,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:13:00,4090.05,4090.05,4089.7,4089.7,10917,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:14:00,4089.75,4089.75,4089.45,4089.45,9842,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:15:00,4089.45,4089.5,4089.4,4089.45,11642,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:16:00,4089.4,4092.05,4089.4,4092,25378,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:17:00,4092,4092,4091.8,4091.9,21548,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:18:00,4091.9,4091.9,4090.1,4090.55,11966,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:19:00,4090.5,4090.55,4090.3,4090.35,10967,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:20:00,4090.35,4090.35,4090.3,4090.35,13689,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:21:00,4090.3,4090.85,4090.2,4090.85,12953,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:22:00,4091.85,4094.45,4091.85,4092.55,21524,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:23:00,4092.55,4092.55,4092.25,4092.3,14227,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:24:00,4092.3,4092.3,4092.05,4092.05,11648,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:25:00,4092,4092,4091.6,4091.6,11937,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:26:00,4091.75,4091.75,4090.75,4090.75,9975,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:27:00,4090.65,4090.8,4090,4090.05,13676,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:28:00,4090,4091.35,4088.3,4088.85,17710,0,1,11536,01-01-0001 00:00:00
05-02-2025,15:29:00,4087,4088.55,4081.7,4086,2473,0,1,11536,01-01-0001 00:00:00
