date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-02-2025,13:27:00,3610.95,3611.05,3610.05,3610.95,6817,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:28:00,3611,3611.05,3610.95,3611,1812,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:29:00,3611,3611,3608.25,3609.45,7759,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:30:00,3609.5,3611,3608.4,3611,4295,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:31:00,3611,3611.85,3610.25,3611.6,4158,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:32:00,3611.6,3613.25,3611.25,3612.8,3828,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:33:00,3612.85,3614.3,3610.9,3613.85,7319,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:34:00,3614.3,3614.3,3611.9,3613,3967,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:35:00,3613,3613,3611.7,3612.3,4405,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:36:00,3612.35,3612.35,3612,3612.15,3912,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:37:00,3612.15,3613.9,3612.05,3612.05,4320,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:38:00,3612.05,3613.85,3612.05,3613.3,3603,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:39:00,3613.3,3615.1,3612.9,3614.55,9445,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:40:00,3615.1,3615.2,3614.45,3614.65,3992,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:41:00,3614.6,3614.65,3612.1,3613.25,2642,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:42:00,3613.25,3613.25,3611.2,3611.2,4720,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:43:00,3611.2,3611.9,3610.75,3611.2,5454,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:44:00,3611.2,3612.5,3611,3612.5,5277,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:45:00,3612.5,3615,3612.5,3615,4948,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:46:00,3615,3616.35,3614.85,3615.8,6481,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:47:00,3615.75,3616.4,3615,3615.8,4483,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:48:00,3616.1,3616.1,3613.5,3613.55,2678,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:49:00,3613.5,3613.55,3610.7,3611.35,2709,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:50:00,3611.35,3613.7,3610.8,3613.3,6818,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:51:00,3613.3,3613.3,3612.05,3613.25,4557,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:52:00,3613.25,3613.6,3610.8,3611.6,3796,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:53:00,3612.3,3612.3,3611.6,3611.75,3265,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:54:00,3611.75,3612.25,3611.5,3612.25,6357,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:55:00,3612.25,3614.65,3612.25,3613.4,3015,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:56:00,3613.35,3613.35,3611.8,3611.8,4852,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:57:00,3612.55,3612.55,3612,3612.35,1890,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:58:00,3612.35,3612.55,3612.2,3612.4,3915,0,1,11536,01-01-0001 00:00:00
27-02-2025,13:59:00,3612.4,3612.4,3611.65,3611.7,2889,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:00:00,3611.65,3611.95,3611.3,3611.75,6929,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:01:00,3611.75,3611.85,3611.4,3611.75,3522,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:02:00,3611.75,3612.5,3610.9,3611.5,9569,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:03:00,3611.6,3617.95,3611.2,3616.9,17199,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:04:00,3616.9,3617.35,3616.55,3616.75,4728,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:05:00,3616.75,3616.75,3616.3,3616.4,3601,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:06:00,3616.3,3617.85,3615.2,3617.25,6451,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:07:00,3617.25,3617.5,3616.5,3616.7,3609,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:08:00,3616.7,3617,3616.35,3617,9526,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:09:00,3616.9,3617.95,3616.6,3617.85,6923,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:10:00,3617.85,3617.95,3616.35,3617.4,4622,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:11:00,3617.4,3617.4,3615.25,3616.7,4962,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:12:00,3616.7,3617.7,3616.6,3617.6,3792,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:13:00,3617.65,3617.95,3615.15,3615.4,4320,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:14:00,3615.4,3615.9,3615,3615.85,4382,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:15:00,3615.85,3615.85,3613.6,3615.25,8765,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:16:00,3615.25,3616.9,3615.25,3615.7,5753,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:17:00,3615.7,3616,3613.65,3615,6558,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:18:00,3615,3615.4,3614.65,3614.95,5762,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:19:00,3614.8,3616.3,3614.8,3615.95,6594,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:20:00,3616,3617.9,3615.55,3616.85,7088,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:21:00,3616.85,3617.65,3614.15,3614.4,8957,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:22:00,3614.4,3614.4,3612,3612.3,5496,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:23:00,3612.3,3612.3,3611,3611,4837,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:24:00,3611.05,3613.95,3610,3612.55,7504,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:25:00,3612.55,3614.65,3612.45,3614,9534,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:26:00,3614.55,3616,3611.9,3614.5,10164,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:27:00,3614.6,3615.95,3613.85,3615.85,7452,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:28:00,3615.85,3616.15,3615.8,3615.95,5104,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:29:00,3615.85,3618.3,3615.8,3618.15,7038,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:30:00,3618.15,3618.95,3617.15,3617.45,9534,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:31:00,3617.45,3617.7,3614.85,3615.1,5798,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:32:00,3615.05,3615.1,3614.7,3614.85,5864,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:33:00,3614.85,3615.1,3613,3614.15,7955,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:34:00,3614.2,3614.45,3611.8,3613.85,9131,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:35:00,3614.3,3615.4,3613.05,3613.9,11966,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:36:00,3614.25,3614.55,3613.45,3614.3,7450,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:37:00,3614.3,3615.05,3613.4,3614,15667,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:38:00,3614.05,3614.25,3612.65,3612.75,5210,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:39:00,3612.75,3613.1,3611.75,3611.9,9117,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:40:00,3611.9,3612.7,3611.9,3612.2,10526,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:41:00,3612.2,3612.6,3612.15,3612.25,3926,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:42:00,3612.2,3612.8,3612.15,3612.75,7249,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:43:00,3612.95,3615.2,3612.75,3614.85,8566,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:44:00,3615.45,3617.6,3614.4,3615.9,10837,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:45:00,3615.9,3616.05,3614.35,3614.9,11481,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:46:00,3614.9,3615.5,3613.25,3615.1,8404,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:47:00,3615.8,3616.15,3614.6,3615.5,6151,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:48:00,3615.6,3615.6,3613.3,3615.25,9818,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:49:00,3615.25,3616,3613.6,3614.65,7325,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:50:00,3614.75,3615.4,3612.85,3613,10095,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:51:00,3613.05,3615.25,3613.05,3615.1,8298,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:52:00,3614.7,3615.5,3614.7,3614.95,7326,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:53:00,3615,3615.7,3614.7,3614.7,4742,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:54:00,3614.75,3615.6,3614.7,3614.9,11439,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:55:00,3614.95,3615,3614.7,3614.75,7837,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:56:00,3614.8,3614.85,3614.6,3614.7,7578,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:57:00,3614.7,3614.85,3614.55,3614.7,9363,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:58:00,3614.8,3616.9,3614.5,3616.9,13481,0,1,11536,01-01-0001 00:00:00
27-02-2025,14:59:00,3616.9,3617.75,3616.75,3616.8,6577,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:00:00,3616.8,3616.8,3614.65,3616.75,55981,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:01:00,3616.8,3618.5,3615.1,3616.8,33460,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:02:00,3616.75,3617.65,3615.7,3617.4,27276,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:03:00,3617.8,3617.95,3616.95,3617,19456,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:04:00,3617,3617.45,3613.45,3613.45,10246,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:05:00,3613.5,3616.15,3612.5,3614.75,42071,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:06:00,3614,3616.85,3613.85,3616,13321,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:07:00,3615.95,3616,3613,3613.4,16307,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:08:00,3613.35,3614.9,3613.35,3614.7,24274,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:09:00,3614.75,3615.15,3613.45,3613.55,15290,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:10:00,3613.5,3613.65,3613.45,3613.55,13263,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:11:00,3613.5,3613.6,3613.5,3613.5,15912,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:12:00,3613.5,3613.6,3613.5,3613.55,27651,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:13:00,3613.55,3615,3613.45,3614.9,41838,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:14:00,3614.85,3615.1,3614.75,3615.1,23979,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:15:00,3615.05,3615.25,3614.65,3614.8,19257,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:16:00,3614.75,3615.05,3614.05,3615,26541,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:17:00,3614.95,3614.95,3612.8,3613.85,16322,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:18:00,3613.9,3613.9,3611.45,3612.85,25335,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:19:00,3612.85,3613.2,3612.75,3613.2,28605,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:20:00,3613.3,3613.6,3612.85,3613.25,27852,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:21:00,3612.15,3612.5,3611.2,3612,16310,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:22:00,3612,3612,3610.05,3611.4,30634,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:23:00,3611.4,3611.4,3610.85,3611.25,20968,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:24:00,3611.2,3611.25,3610.8,3610.95,20948,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:25:00,3610.95,3610.95,3609.8,3610.25,15427,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:26:00,3610,3610.75,3610,3610.7,16028,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:27:00,3610.65,3610.7,3605,3605,36160,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:28:00,3606.9,3610.9,3601,3609.55,31100,0,1,11536,01-01-0001 00:00:00
27-02-2025,15:29:00,3607.4,3612.65,3606,3608.05,8663,0,1,11536,01-01-0001 00:00:00
