date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
16-01-2025,13:29:00,4201.2,4202.65,4200,4200.7,5737,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:30:00,4201.05,4202.65,4200.05,4201.3,4706,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:31:00,4201.7,4202.85,4200,4200.95,7446,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:32:00,4200.95,4201.3,4199.55,4199.8,4570,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:33:00,4199.8,4201,4199,4200.6,5592,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:34:00,4200.55,4201.25,4199.25,4199.75,3988,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:35:00,4199.9,4202.3,4198,4200.7,4696,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:36:00,4200.7,4203.95,4200.65,4202.9,6676,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:37:00,4202.95,4204,4202.4,4203.6,4791,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:38:00,4203.6,4204,4202.15,4203.4,5504,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:39:00,4203.4,4203.4,4201.25,4202.4,3528,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:40:00,4202.4,4204,4201.85,4203.6,4520,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:41:00,4203.6,4204,4201.95,4203.1,6618,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:42:00,4203.1,4203.15,4199.3,4201,6041,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:43:00,4201,4203.3,4200.45,4201.45,8380,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:44:00,4201.6,4202.5,4200,4200.65,6919,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:45:00,4200.6,4202.5,4200,4202.5,4819,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:46:00,4202.05,4202.95,4200.15,4202,2585,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:47:00,4202,4203.9,4201.3,4203.3,4326,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:48:00,4203.25,4204,4201.75,4204,6848,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:49:00,4204,4204,4201.15,4202.2,4565,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:50:00,4201.95,4202.65,4200,4202,7237,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:51:00,4202,4202,4200,4200.6,8405,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:52:00,4201.5,4202,4200,4201.5,6193,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:53:00,4200.1,4202.15,4200,4200.55,4909,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:54:00,4200.55,4201.9,4200,4201.8,5504,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:55:00,4201.8,4204.1,4201.75,4203.45,12430,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:56:00,4203.45,4205.25,4201.95,4204.85,5176,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:57:00,4204.9,4206.2,4203.75,4203.9,5760,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:58:00,4204.85,4205.9,4202.6,4204.45,11867,0,1,11536,01-01-0001 00:00:00
16-01-2025,13:59:00,4204.4,4205.85,4201.25,4205.85,14539,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:00:00,4205.9,4205.9,4203.2,4203.9,10216,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:01:00,4203.9,4206.05,4203.9,4205.6,6464,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:02:00,4204.4,4206,4203.55,4204.25,9191,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:03:00,4204.7,4208.75,4204.2,4208.75,3861,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:04:00,4208.75,4211.75,4208.5,4211.05,5243,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:05:00,4209.75,4210.7,4206.6,4208.05,14663,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:06:00,4208.05,4208.15,4206.2,4206.95,4410,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:07:00,4206.75,4210.35,4206.25,4210,3923,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:08:00,4210,4211,4209.3,4211,7096,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:09:00,4211,4213.3,4210.25,4212.3,3526,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:10:00,4212.3,4212.3,4206.75,4208.15,7077,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:11:00,4208.1,4208.1,4204.8,4206.9,14432,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:12:00,4206.9,4206.9,4205,4205,5060,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:13:00,4204.7,4205,4203.75,4204.7,6362,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:14:00,4204.7,4205,4204.4,4204.9,2451,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:15:00,4204.9,4205,4201.6,4202.35,4686,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:16:00,4201.15,4202.85,4201.1,4202.85,8298,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:17:00,4202.55,4204,4202.4,4203.1,2644,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:18:00,4203.1,4203.95,4200.15,4201.4,7035,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:19:00,4201,4201,4197.85,4197.85,27627,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:20:00,4196.45,4197.75,4195,4197,6518,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:21:00,4197,4199.1,4196.35,4198.5,4243,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:22:00,4198.5,4198.5,4195.55,4197.75,5974,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:23:00,4197,4200,4196.35,4198.6,31947,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:24:00,4198.7,4200,4197.15,4199.5,5422,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:25:00,4198.65,4199,4196,4198,3395,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:26:00,4197.45,4200,4197.45,4199.1,2752,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:27:00,4198.3,4199.1,4197.6,4199,3975,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:28:00,4198.45,4199.4,4198.45,4199.4,5985,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:29:00,4199.05,4199.7,4198.9,4199.65,3110,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:30:00,4199.7,4200,4198.85,4198.9,5695,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:31:00,4198.2,4198.35,4197,4197.95,4742,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:32:00,4197.95,4199.45,4195.65,4198.15,8573,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:33:00,4198.15,4198.25,4196.2,4197.7,5216,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:34:00,4197.75,4200,4197.1,4199.65,6794,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:35:00,4199.65,4199.65,4198.6,4199.35,2252,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:36:00,4199.35,4199.8,4199.3,4199.5,11079,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:37:00,4199.5,4200,4199.2,4200,6537,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:38:00,4199.95,4199.95,4197.55,4198.6,4423,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:39:00,4198.6,4198.6,4197.95,4198.35,1837,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:40:00,4198.35,4200,4197.1,4200,6330,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:41:00,4200,4200,4199.3,4199.95,4438,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:42:00,4199.9,4200,4199.5,4199.85,3410,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:43:00,4199.85,4199.85,4197,4197.35,4847,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:44:00,4197.35,4197.95,4196.6,4197.65,3627,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:45:00,4197.95,4198.15,4197.25,4198,16447,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:46:00,4197.55,4198,4195,4195.4,6505,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:47:00,4195.4,4196.7,4195,4196.65,5373,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:48:00,4196.65,4198,4195,4195.05,3330,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:49:00,4195.05,4195.05,4193.3,4194.25,3642,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:50:00,4194.25,4194.4,4193.25,4194,3504,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:51:00,4194.1,4194.1,4193.35,4193.35,3040,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:52:00,4193.8,4195,4192.35,4194.45,9215,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:53:00,4194.2,4194.45,4192.3,4193.05,4830,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:54:00,4193,4195,4192.3,4194.9,3543,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:55:00,4194.9,4195.1,4194.25,4195.1,12873,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:56:00,4195.15,4199.7,4195,4197.85,5402,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:57:00,4197.85,4200.2,4197.65,4200.2,13897,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:58:00,4200.2,4204.8,4200.2,4201,11076,0,1,11536,01-01-0001 00:00:00
16-01-2025,14:59:00,4200.75,4201,4197.95,4198.95,10989,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:00:00,4198.95,4200.9,4198.25,4200.9,18389,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:01:00,4200.8,4206,4200.25,4201.2,22216,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:02:00,4201.2,4201.2,4198.85,4200,13896,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:03:00,4200,4205,4199.55,4203.9,18059,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:04:00,4203.6,4204.3,4203.3,4204.3,16247,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:05:00,4204.3,4204.4,4200.4,4201.2,23160,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:06:00,4200.95,4201.25,4199.4,4199.9,16116,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:07:00,4199.9,4200,4197.15,4198.15,33671,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:08:00,4199.3,4201.6,4199.25,4201.55,15236,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:09:00,4201.35,4202.05,4198.7,4199.35,16364,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:10:00,4199.35,4204.55,4197.9,4204.55,39300,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:11:00,4204.55,4206.4,4204.5,4206.4,12153,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:12:00,4206.4,4207.15,4206.35,4207.1,13512,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:13:00,4207.2,4210.2,4207.2,4210.2,16210,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:14:00,4210,4210.65,4209.5,4210.6,15294,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:15:00,4210.65,4214.75,4210.6,4214.75,14590,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:16:00,4214.75,4216.8,4214.2,4216,14794,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:17:00,4216,4216.15,4211.85,4212.05,18723,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:18:00,4212.05,4212.9,4209.2,4210.3,17314,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:19:00,4210.5,4210.65,4208.1,4209.7,15471,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:20:00,4209.65,4210.6,4207.1,4208.45,26241,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:21:00,4208.45,4211.75,4206.6,4211.75,17357,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:22:00,4211.75,4212.15,4210.2,4210.4,17070,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:23:00,4210.45,4211,4208.15,4211,23434,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:24:00,4211,4211.85,4210.65,4211.85,14003,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:25:00,4211.8,4212.75,4210.1,4211.1,17705,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:26:00,4211.1,4211.1,4205.7,4210.75,23908,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:27:00,4210.5,4212.8,4209.35,4212.5,10881,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:28:00,4212.5,4214,4211.05,4213.15,9266,0,1,11536,01-01-0001 00:00:00
16-01-2025,15:29:00,4212.95,4217.35,4212,4215,4529,0,1,11536,01-01-0001 00:00:00
