date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-02-2025,13:30:00,3783,3786.3,3783,3784.35,2118,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:31:00,3784.35,3785.95,3784.3,3785.2,1586,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:32:00,3785,3785.5,3783.15,3784.45,704,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:33:00,3783.25,3784.45,3783.25,3783.35,1505,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:34:00,3783.4,3784,3783.1,3784,1871,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:35:00,3784.35,3785.2,3783.55,3785,1796,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:36:00,3784.3,3785.2,3783.35,3783.9,1353,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:37:00,3783.9,3785.9,3783,3784.8,1424,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:38:00,3784.85,3786.15,3783.6,3785.1,1548,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:39:00,3785,3786.15,3783,3783.7,2594,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:40:00,3784.4,3785.15,3783,3784.1,1875,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:41:00,3784.5,3786.7,3784.15,3785.35,2621,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:42:00,3785.25,3785.75,3784,3784.9,2577,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:43:00,3784.75,3784.9,3783.1,3784,2408,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:44:00,3783.95,3786.65,3783.4,3785.5,3475,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:45:00,3785.5,3786,3784,3784.55,1948,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:46:00,3784.55,3786.1,3783,3786.1,2815,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:47:00,3785.85,3785.85,3783.2,3784.25,1591,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:48:00,3783.65,3784.25,3783,3783.65,1906,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:49:00,3783.4,3785.85,3783,3783.65,1429,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:50:00,3783.6,3785.1,3783,3783.75,2238,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:51:00,3783.75,3785.4,3783,3784.55,1751,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:52:00,3784.55,3785.5,3783,3784.5,1340,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:53:00,3784.5,3786.55,3784.3,3786.15,2375,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:54:00,3786.15,3787.65,3785.05,3787.65,2716,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:55:00,3788.1,3788.8,3787.05,3787.85,3314,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:56:00,3787.9,3788.2,3786.45,3786.95,1343,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:57:00,3787,3788.75,3786.7,3787.9,1948,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:58:00,3787.95,3788,3786.1,3788,1094,0,1,11536,01-01-0001 00:00:00
21-02-2025,13:59:00,3788,3789.95,3787.55,3789.95,2735,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:00:00,3790,3790.15,3790,3790.15,3662,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:01:00,3790,3790.15,3788.8,3789.75,7776,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:02:00,3789.7,3789.9,3788,3788.3,1458,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:03:00,3788.35,3789.8,3785,3785.6,4983,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:04:00,3785.05,3788.65,3784.9,3788.55,1420,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:05:00,3788.8,3790,3788.45,3789.6,1677,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:06:00,3789.65,3790,3788.55,3790,1297,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:07:00,3790,3790.3,3789.85,3790.3,1839,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:08:00,3790.75,3791.6,3790.05,3790.95,4139,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:09:00,3790.2,3790.95,3789.4,3789.5,2507,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:10:00,3789.45,3789.95,3788.5,3789.85,1304,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:11:00,3789.9,3790,3788.7,3789.95,1747,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:12:00,3789.95,3790,3788,3788.2,1380,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:13:00,3788.2,3789.7,3787.25,3789.15,1992,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:14:00,3789.1,3789.95,3788.3,3789.15,1903,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:15:00,3789.95,3790,3789.25,3789.95,1513,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:16:00,3789.95,3790,3788.85,3790,1971,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:17:00,3789.95,3790,3789.35,3789.4,2860,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:18:00,3789.4,3789.75,3787.45,3788.25,1348,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:19:00,3788.25,3788.25,3787.45,3788.1,2090,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:20:00,3788.25,3789.7,3788,3788.75,2043,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:21:00,3788.75,3789.8,3787.15,3789.8,1265,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:22:00,3789.8,3789.8,3788,3788.5,1345,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:23:00,3788.5,3788.5,3787.2,3787.6,1960,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:24:00,3787.6,3787.95,3787.3,3787.9,1395,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:25:00,3787.4,3787.95,3787.4,3787.65,1488,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:26:00,3787.6,3787.65,3786.55,3787.05,2942,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:27:00,3788,3788.8,3785.6,3786.5,2737,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:28:00,3786.5,3787.2,3785.85,3787,1634,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:29:00,3786.8,3787,3785.8,3786.5,2141,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:30:00,3786.5,3788,3786.25,3787.85,5006,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:31:00,3787.85,3788,3786.7,3787,1271,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:32:00,3786.95,3788.5,3786.95,3787.75,2279,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:33:00,3787.75,3787.85,3785.4,3785.9,1370,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:34:00,3785.85,3785.9,3785,3785.35,2031,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:35:00,3785.4,3785.75,3785.1,3785.75,3073,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:36:00,3785.8,3787.85,3785.5,3787.3,2455,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:37:00,3787.3,3787.85,3786.7,3786.8,1395,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:38:00,3786.3,3786.8,3785.7,3786.6,2411,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:39:00,3786.55,3787.35,3785.1,3785.75,3279,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:40:00,3786,3786.1,3785.1,3785.15,1116,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:41:00,3785.3,3785.4,3784.2,3785.4,3980,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:42:00,3785.25,3786.5,3784.4,3785.6,1257,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:43:00,3784.95,3786.5,3784.35,3786.25,1281,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:44:00,3786.25,3786.5,3784.7,3786.45,1534,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:45:00,3786.45,3786.65,3784.9,3786.5,1888,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:46:00,3786.55,3786.6,3785.05,3785.85,1180,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:47:00,3786.65,3786.65,3785.8,3785.85,1446,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:48:00,3785.9,3786.5,3785.65,3786.05,1186,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:49:00,3785.6,3786.05,3784.4,3784.45,1802,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:50:00,3784.6,3785,3784,3784.5,3857,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:51:00,3784,3784.8,3782.75,3782.75,2075,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:52:00,3782,3782,3779.25,3779.3,7608,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:53:00,3779.6,3780,3779.15,3779.8,1928,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:54:00,3779.8,3780,3779.5,3780,8970,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:55:00,3780,3780,3779.8,3779.85,2446,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:56:00,3780,3780,3779.65,3780,2114,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:57:00,3780,3780,3779,3779.3,1130,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:58:00,3779.3,3780.15,3779,3779.05,2086,0,1,11536,01-01-0001 00:00:00
21-02-2025,14:59:00,3779.9,3779.9,3776.7,3777.4,1926,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:00:00,3779,3780,3778.45,3780,12123,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:01:00,3779.95,3783.15,3779.85,3781.25,16365,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:02:00,3781.25,3785,3781.25,3784.5,6866,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:03:00,3784.5,3784.55,3784,3784.35,5582,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:04:00,3784.35,3784.9,3784.3,3784.85,2439,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:05:00,3784.85,3785.8,3784.8,3785.45,5836,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:06:00,3785.65,3787,3785.65,3787,5495,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:07:00,3786.9,3787.4,3785.05,3785.45,17501,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:08:00,3786.1,3787.4,3785.6,3786.9,3248,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:09:00,3787,3787,3786.7,3787,7857,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:10:00,3787,3787,3782.75,3783.3,11976,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:11:00,3783.4,3784.1,3783.25,3784.05,4678,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:12:00,3784.1,3785,3784,3785,4926,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:13:00,3785,3785,3784.9,3785,4104,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:14:00,3784.95,3785,3784.9,3785,5237,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:15:00,3785,3785,3782.9,3783.95,23105,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:16:00,3784.55,3785,3783.95,3784.95,3607,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:17:00,3785,3785,3784.5,3784.95,6398,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:18:00,3784.95,3785,3784.85,3785,8686,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:19:00,3785,3785,3784.9,3784.95,8489,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:20:00,3785,3787.1,3784.9,3786.9,8847,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:21:00,3786.9,3790.45,3786.9,3790.05,4485,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:22:00,3790.05,3792,3789.25,3789.95,19297,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:23:00,3789.95,3792,3789.95,3790.45,4873,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:24:00,3790.45,3791.9,3789.05,3790.65,5743,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:25:00,3790.7,3792.25,3788.85,3789.45,5834,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:26:00,3789.45,3791.4,3788.65,3790.45,5224,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:27:00,3790.45,3790.45,3788.3,3789.5,5011,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:28:00,3789.5,3791.85,3786,3790.2,5017,0,1,11536,01-01-0001 00:00:00
21-02-2025,15:29:00,3790.2,3790.4,3785,3789.9,606,0,1,11536,01-01-0001 00:00:00
