date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
04-07-2025,13:35:00,3418.6,3420,3418.1,3419.5,489,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:36:00,3419.9,3420.8,3419.7,3420.5,1138,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:37:00,3420.5,3420.8,3419.9,3420,902,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:38:00,3420,3420,3418,3418.4,679,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:39:00,3418.4,3419.2,3417.5,3419,440,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:40:00,3419,3419.1,3416.3,3418.4,2857,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:41:00,3418.5,3419.9,3417.8,3417.8,1117,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:42:00,3416.9,3418.7,3416.9,3418,875,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:43:00,3417.9,3419.3,3417.6,3418.3,646,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:44:00,3418,3420,3418,3418.2,3320,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:45:00,3418.2,3421.3,3418.2,3419.7,9829,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:46:00,3419.7,3420,3418.2,3420,533,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:47:00,3419.9,3420,3418.2,3419.3,678,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:48:00,3419.3,3420,3418.2,3419.7,1851,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:49:00,3419.6,3420,3418.6,3419.5,450,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:50:00,3419.5,3420,3419.4,3419.9,536,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:51:00,3419.9,3420,3418.6,3419.4,1733,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:52:00,3419.7,3420,3419,3420,770,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:53:00,3419.1,3420,3417.6,3417.7,787,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:54:00,3417.7,3418.5,3417.6,3418.5,584,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:55:00,3418.5,3419.5,3417.4,3418.5,3486,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:56:00,3417.4,3418.2,3416.5,3417.7,859,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:57:00,3417.7,3418.9,3415.5,3418.9,5989,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:58:00,3418.4,3418.9,3417,3418.8,1865,0,1,11536,01-01-0001 00:00:00
04-07-2025,13:59:00,3418.8,3419,3417.4,3419,818,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:00:00,3418.1,3419.3,3417.6,3418.4,4594,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:01:00,3418.2,3419,3417,3419,1272,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:02:00,3418.9,3419,3417.8,3418.6,2224,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:03:00,3417.2,3418.4,3416.9,3418.3,596,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:04:00,3418.3,3418.8,3416.8,3417.8,898,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:05:00,3417.8,3419,3416.5,3418.9,873,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:06:00,3418.2,3419,3418,3419,825,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:07:00,3419,3421,3418.1,3420,8485,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:08:00,3420,3420,3419,3419.7,6414,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:09:00,3419.7,3420,3418.9,3419.7,1352,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:10:00,3419.7,3422.5,3419.1,3420,16711,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:11:00,3420,3420,3417.6,3417.6,1044,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:12:00,3417.2,3418,3417,3418,920,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:13:00,3418,3418,3416.5,3417.9,1143,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:14:00,3417,3417.9,3416.5,3416.6,1314,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:15:00,3416.6,3417.4,3415.6,3415.7,2552,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:16:00,3416.9,3416.9,3413,3413,2958,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:17:00,3413.2,3414.2,3412,3412.3,9826,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:18:00,3412.2,3413.2,3411.1,3411.1,2062,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:19:00,3411.5,3414.3,3411.5,3413.1,3792,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:20:00,3412.2,3413.9,3411.4,3411.4,9697,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:21:00,3411.4,3413.7,3411.4,3413,2317,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:22:00,3413,3414.2,3411.4,3414.2,1939,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:23:00,3413.1,3415,3412.1,3413.1,7647,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:24:00,3413.4,3416.5,3413,3416.1,6641,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:25:00,3416.1,3416.8,3414.2,3415.8,8854,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:26:00,3415.8,3416.9,3415.2,3416.9,3253,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:27:00,3415.9,3418,3415.8,3417.6,3774,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:28:00,3416.3,3417.6,3415.3,3416.5,3380,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:29:00,3415.3,3417.5,3415.3,3417.4,3203,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:30:00,3416.2,3417.3,3415.3,3415.3,4131,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:31:00,3415.3,3417,3415.3,3416.9,3384,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:32:00,3415.6,3417.5,3415.5,3417.5,3114,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:33:00,3416.7,3417.9,3415.6,3415.9,3206,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:34:00,3415.9,3417.2,3415.3,3416,3483,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:35:00,3416,3418,3416,3416.2,4433,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:36:00,3417.3,3419.9,3416,3419.9,8802,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:37:00,3419.9,3419.9,3415.2,3416,4240,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:38:00,3416,3417.3,3415.5,3415.6,3416,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:39:00,3416.3,3417.7,3415.1,3415.1,3188,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:40:00,3415.1,3417.5,3415,3416.9,4020,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:41:00,3416.6,3417.9,3415.2,3416.4,4179,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:42:00,3416.4,3416.9,3414.1,3415.2,3274,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:43:00,3415.2,3417,3415,3415.9,2715,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:44:00,3415.9,3417,3415.2,3416,5736,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:45:00,3416,3418,3415.9,3416.2,3774,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:46:00,3416.2,3419.3,3415.8,3418,32809,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:47:00,3418.9,3419.9,3418,3418.7,2457,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:48:00,3418.7,3420,3417,3417,2359,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:49:00,3417,3419.7,3416.7,3418,2741,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:50:00,3419.1,3419.8,3418,3418,1971,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:51:00,3418,3419.2,3418,3418.1,1670,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:52:00,3418.1,3419.5,3418,3419,2432,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:53:00,3419,3420,3418.2,3419,1710,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:54:00,3419,3420,3418.6,3418.8,2854,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:55:00,3418.9,3420,3418,3418.1,3382,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:56:00,3418.1,3419.7,3418,3418,2075,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:57:00,3418,3419.9,3418,3418.6,2156,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:58:00,3418.6,3420,3418.6,3419.5,3933,0,1,11536,01-01-0001 00:00:00
04-07-2025,14:59:00,3419.5,3420.2,3419,3419.6,15280,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:00:00,3420,3420.1,3419.6,3419.9,4765,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:01:00,3419.9,3421.4,3419.7,3420.9,4804,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:02:00,3421.1,3421.5,3420,3420.4,3132,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:03:00,3420.4,3421.3,3420,3420.2,3431,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:04:00,3421.1,3421.2,3420,3420,2634,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:05:00,3420,3421.2,3420,3420.3,2748,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:06:00,3420.7,3421.2,3420,3420.2,3061,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:07:00,3421.2,3421.3,3420,3420,3401,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:08:00,3420.8,3421.1,3420,3420,2973,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:09:00,3420.7,3421.8,3420.6,3421.2,4962,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:10:00,3420.7,3421.4,3420,3420,4605,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:11:00,3420.1,3421.1,3420,3420.4,4603,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:12:00,3421,3421.9,3420.4,3420.8,3018,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:13:00,3421,3421,3420.5,3420.6,3131,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:14:00,3420.6,3420.6,3419,3420,8591,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:15:00,3420,3420,3419,3419.7,7325,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:16:00,3420,3420,3418.7,3419.1,8171,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:17:00,3419.8,3419.8,3418.6,3419.1,5112,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:18:00,3418.8,3419.1,3418,3418.3,3984,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:19:00,3418.1,3419.8,3418.1,3419.5,5605,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:20:00,3419.5,3420,3418.6,3419.5,4686,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:21:00,3419.5,3419.9,3419.1,3419.7,2287,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:22:00,3419.9,3420,3419.5,3419.7,4237,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:23:00,3420,3420,3419.8,3420,4479,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:24:00,3420,3420,3419.7,3419.8,7093,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:25:00,3419.8,3419.8,3418.8,3419,6651,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:26:00,3419,3419,3418.5,3418.6,4150,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:27:00,3418.6,3420,3418,3419.2,5133,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:28:00,3419.2,3419.9,3418.5,3419,5170,0,1,11536,01-01-0001 00:00:00
04-07-2025,15:29:00,3419,3420,3418,3420,4839,0,1,11536,01-01-0001 00:00:00
