date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
20-03-2025,13:26:00,1319.2,1319.4,1318.65,1318.85,24054,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:27:00,1318.7,1319.55,1318.35,1318.55,27452,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:28:00,1318.55,1319,1318.25,1318.8,18493,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:29:00,1318.75,1319.7,1318.75,1319.7,15491,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:30:00,1319.7,1319.95,1319.15,1319.65,13746,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:31:00,1319.55,1319.85,1319,1319.75,17992,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:32:00,1319.7,1319.75,1318.85,1318.9,17852,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:33:00,1319,1319.7,1318.75,1319.3,20479,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:34:00,1319.3,1320,1319.1,1319.45,17799,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:35:00,1319.35,1319.7,1319.1,1319.5,24922,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:36:00,1319.45,1320,1319.25,1319.7,23909,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:37:00,1320,1320.65,1319.55,1320.1,20868,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:38:00,1320.15,1320.5,1320,1320.45,28695,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:39:00,1320.4,1320.45,1320,1320.05,15876,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:40:00,1320.05,1320.45,1320.05,1320.35,21476,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:41:00,1320.4,1320.45,1319.8,1319.85,48669,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:42:00,1319.95,1320.25,1319.45,1320.25,32185,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:43:00,1320.25,1320.35,1319.95,1320.35,22547,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:44:00,1320.25,1320.4,1319.7,1320.35,27129,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:45:00,1320.3,1320.45,1319.95,1320.45,30760,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:46:00,1320.45,1320.45,1319.7,1320.4,37859,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:47:00,1320.4,1320.6,1319.95,1320.35,20460,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:48:00,1320.35,1320.65,1319.95,1320.65,31773,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:49:00,1320.65,1320.85,1320,1320.85,33808,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:50:00,1320.75,1320.75,1320.1,1320.45,24157,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:51:00,1320.45,1322.35,1320.45,1321.9,48493,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:52:00,1321.9,1322.65,1321.55,1322.65,35300,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:53:00,1322.65,1324.25,1322.5,1324.1,48476,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:54:00,1324.1,1324.1,1323.05,1323.05,18649,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:55:00,1323.05,1324,1322.7,1323,34440,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:56:00,1322.85,1323,1322.55,1322.7,26580,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:57:00,1322.7,1323.3,1322.55,1322.95,26604,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:58:00,1322.75,1323.25,1322.6,1323.25,25968,0,1,4963,01-01-0001 00:00:00
20-03-2025,13:59:00,1323.25,1323.4,1322.85,1323.25,25918,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:00:00,1323.45,1323.45,1322.65,1323,24848,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:01:00,1323,1323.5,1322.35,1323.2,33495,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:02:00,1322.8,1323.85,1322.2,1322.85,38688,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:03:00,1322.6,1323,1322.15,1322.3,47924,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:04:00,1322.2,1322.35,1321.9,1322.2,34775,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:05:00,1322.15,1322.85,1322.05,1322.85,26425,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:06:00,1322.8,1323.15,1322.15,1322.8,34122,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:07:00,1322.8,1323.05,1322.2,1322.8,35017,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:08:00,1322.75,1322.8,1321.5,1322,40088,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:09:00,1322,1322.2,1321.35,1321.5,30017,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:10:00,1321.4,1321.5,1320.4,1320.9,27918,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:11:00,1320.9,1321.2,1320.55,1320.95,26742,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:12:00,1320.95,1321.2,1320.45,1320.9,20414,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:13:00,1320.85,1321,1320.45,1320.7,23054,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:14:00,1320.7,1320.7,1320.15,1320.5,23573,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:15:00,1320.45,1320.6,1320.3,1320.45,17412,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:16:00,1320.35,1320.5,1320.05,1320.2,21483,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:17:00,1320.2,1320.35,1319.5,1320,23234,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:18:00,1319.85,1320.45,1319.45,1320.45,19249,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:19:00,1320.45,1320.45,1319.75,1320.2,18651,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:20:00,1320.2,1320.65,1319.75,1320,22579,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:21:00,1320,1320.5,1319.7,1320.1,21540,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:22:00,1320.1,1320.5,1319.8,1320.1,22579,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:23:00,1320.1,1320.65,1319.85,1320,23741,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:24:00,1320,1320.35,1319.85,1320.05,11826,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:25:00,1319.85,1320.4,1319.85,1320.05,25135,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:26:00,1320.05,1320.9,1320.05,1320.5,28820,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:27:00,1320.5,1321.9,1320.5,1321.6,29282,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:28:00,1321.6,1322,1321.1,1321.4,30190,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:29:00,1321.25,1321.8,1320.95,1321.65,24053,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:30:00,1321.65,1322.05,1321,1321.85,27313,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:31:00,1321.85,1322.8,1321.55,1322.7,33231,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:32:00,1322.6,1323.35,1322.15,1322.8,57239,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:33:00,1322.9,1323.05,1322.2,1322.95,24550,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:34:00,1322.7,1322.7,1321.8,1321.95,32843,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:35:00,1322.25,1322.8,1321.8,1321.85,23196,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:36:00,1322.3,1322.55,1321.85,1322.45,31995,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:37:00,1322.3,1322.8,1321.8,1322,47056,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:38:00,1322.1,1322.35,1321.65,1321.85,28294,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:39:00,1322.35,1322.5,1321.5,1321.95,34709,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:40:00,1322.15,1322.2,1321.15,1321.75,54086,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:41:00,1321.75,1322,1320.9,1321.45,48524,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:42:00,1321.3,1321.5,1320.75,1321.15,39270,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:43:00,1321.15,1321.8,1320.4,1321.05,47561,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:44:00,1321.4,1322.7,1321.3,1321.7,56025,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:45:00,1321.9,1322.95,1321.25,1322.85,53777,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:46:00,1322.85,1323.25,1322.05,1322.2,55401,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:47:00,1322.25,1322.85,1321.3,1321.7,75181,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:48:00,1321.65,1322.45,1321.3,1322,31199,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:49:00,1322,1322.1,1320.85,1322,76167,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:50:00,1322.05,1322.65,1321.35,1322.3,74745,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:51:00,1322.3,1322.6,1321.85,1321.95,63138,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:52:00,1321.95,1322.55,1321.85,1322.05,67631,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:53:00,1322.05,1322.85,1321.7,1322.7,69265,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:54:00,1322.75,1322.85,1321.6,1321.6,40168,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:55:00,1321.6,1322.25,1321.05,1321.85,45356,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:56:00,1321.5,1322.7,1321.4,1321.55,49520,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:57:00,1321.65,1322.4,1321.4,1322,51701,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:58:00,1322.05,1322.3,1321.3,1322.25,57356,0,1,4963,01-01-0001 00:00:00
20-03-2025,14:59:00,1322.25,1322.25,1321.25,1321.55,46944,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:00:00,1321.55,1322.3,1321.55,1322.15,63634,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:01:00,1322.15,1322.25,1321.2,1321.25,91385,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:02:00,1321.25,1321.65,1321.15,1321.6,58644,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:03:00,1321.6,1322.35,1321.6,1322.2,81220,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:04:00,1322.2,1322.2,1321.65,1321.95,48940,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:05:00,1321.9,1322,1321.2,1321.75,105129,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:06:00,1321.7,1322,1321.65,1321.7,69874,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:07:00,1321.7,1321.9,1321.25,1321.85,115977,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:08:00,1321.8,1322,1321.45,1321.55,59162,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:09:00,1321.55,1322.8,1321.4,1322.55,94125,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:10:00,1322.55,1322.55,1321.85,1322.4,71400,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:11:00,1322.3,1322.3,1321.85,1321.85,84395,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:12:00,1321.95,1322.15,1321.85,1322.1,66859,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:13:00,1322.15,1322.2,1321.7,1321.9,82937,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:14:00,1322,1322,1321.5,1321.55,57484,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:15:00,1321.5,1321.7,1320.8,1320.85,53855,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:16:00,1320.85,1321.45,1320.85,1321.45,42670,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:17:00,1321.55,1321.75,1321.35,1321.35,56253,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:18:00,1321.45,1321.65,1321.15,1321.35,69337,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:19:00,1321.7,1321.7,1321.1,1321.2,39935,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:20:00,1321.2,1321.6,1321.1,1321.5,79551,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:21:00,1321.5,1321.9,1321,1321.2,51113,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:22:00,1321.1,1321.6,1320.9,1321.55,53005,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:23:00,1321.45,1322,1321.2,1321.5,66019,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:24:00,1321.5,1321.9,1321,1321.55,56436,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:25:00,1321.8,1321.9,1321.5,1321.85,40472,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:26:00,1321.85,1321.95,1321.2,1321.8,61803,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:27:00,1321.8,1322.25,1321.2,1321.95,44120,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:28:00,1321.95,1322.2,1321,1321,30425,0,1,4963,01-01-0001 00:00:00
20-03-2025,15:29:00,1320.2,1321.75,1318.35,1318.55,23226,0,1,4963,01-01-0001 00:00:00
