date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
28-01-2025,13:27:00,1253.9,1254.25,1253.5,1254.25,22314,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:28:00,1254.2,1254.3,1253.55,1254,23509,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:29:00,1254,1254.95,1253.6,1254.5,37147,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:30:00,1254.5,1255,1253.85,1254.45,25731,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:31:00,1254.35,1255.2,1254.3,1254.8,21126,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:32:00,1254.75,1255.25,1254.05,1254.8,24825,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:33:00,1254.75,1255.4,1254.5,1255.15,35563,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:34:00,1255.3,1255.9,1255.2,1255.35,17353,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:35:00,1255.45,1255.45,1254.35,1254.55,18227,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:36:00,1255,1255,1254.45,1255,12145,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:37:00,1254.95,1255,1254.5,1254.8,13064,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:38:00,1254.55,1254.9,1254.25,1254.25,16751,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:39:00,1254.05,1254.35,1253.9,1254.15,15579,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:40:00,1254.2,1254.3,1253.8,1254.15,17729,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:41:00,1254.15,1254.25,1253.5,1253.9,19006,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:42:00,1254,1254.05,1253.45,1253.85,14374,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:43:00,1253.5,1253.8,1253.2,1253.55,19449,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:44:00,1253.55,1253.85,1253.5,1253.8,23333,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:45:00,1253.7,1253.85,1253.5,1253.85,17442,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:46:00,1253.85,1254.35,1253.7,1254.25,21826,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:47:00,1254.35,1254.55,1254,1254.4,17080,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:48:00,1254.4,1254.55,1253.5,1254.3,17392,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:49:00,1254.3,1254.3,1253.25,1253.85,19067,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:50:00,1253.65,1254.4,1253.6,1254.25,16408,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:51:00,1254.25,1254.25,1253.45,1253.85,15125,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:52:00,1253.8,1254.35,1253.8,1254.2,14651,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:53:00,1254.2,1254.8,1254.15,1254.6,18899,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:54:00,1254.7,1254.8,1254,1254.05,16396,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:55:00,1254.1,1254.65,1254.05,1254.5,18570,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:56:00,1254.5,1254.55,1253.65,1253.8,15252,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:57:00,1253.6,1254.45,1253.2,1253.85,28817,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:58:00,1253.85,1254.15,1252.55,1253,28544,0,1,4963,01-01-0001 00:00:00
28-01-2025,13:59:00,1253,1253.65,1252.9,1253,18448,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:00:00,1253,1253.55,1252.65,1253.45,25746,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:01:00,1253.3,1254,1252.95,1253,20260,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:02:00,1253,1254.2,1253,1254.2,18768,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:03:00,1254.05,1254.4,1253.9,1254.3,16236,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:04:00,1254.3,1254.5,1254,1254.15,22225,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:05:00,1254.15,1254.4,1253.95,1254.15,19473,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:06:00,1254.15,1254.35,1253.8,1254.1,20573,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:07:00,1254.1,1254.3,1253.4,1253.85,25911,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:08:00,1253.5,1253.95,1252.8,1253.1,31902,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:09:00,1253.45,1253.95,1253,1253.7,28255,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:10:00,1253.7,1254.1,1253.25,1253.3,25745,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:11:00,1253.75,1253.85,1252.65,1252.7,28183,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:12:00,1252.6,1253.3,1252.45,1252.7,27114,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:13:00,1253.1,1253.2,1252.35,1252.7,23321,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:14:00,1252.95,1253.1,1252.15,1252.45,20710,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:15:00,1252.75,1252.95,1252.4,1252.95,17004,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:16:00,1253,1253.85,1252.85,1253.5,20129,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:17:00,1253.4,1253.95,1253.3,1253.45,19453,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:18:00,1253.7,1253.75,1253,1253.35,19164,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:19:00,1253.25,1253.75,1253.05,1253.45,25960,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:20:00,1253.4,1253.8,1252.9,1253.25,28122,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:21:00,1252.85,1253.45,1252.85,1253.35,18415,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:22:00,1253.15,1253.5,1252.85,1253.3,17869,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:23:00,1253.3,1253.35,1252.65,1252.8,24853,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:24:00,1252.8,1253,1252.15,1252.55,23030,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:25:00,1252.55,1253.2,1252,1252.4,39627,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:26:00,1252.5,1255.85,1252.5,1255.6,60391,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:27:00,1255.65,1256.35,1255.3,1256.05,59335,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:28:00,1255.9,1256.1,1254.45,1256.05,45598,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:29:00,1255.85,1256.35,1255.15,1256.15,36267,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:30:00,1256.15,1256.5,1255.2,1255.2,47382,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:31:00,1255.3,1256.5,1255,1256.3,34384,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:32:00,1256.15,1256.4,1255.45,1255.8,35878,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:33:00,1255.45,1256.5,1255.45,1256.25,24113,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:34:00,1256.15,1256.65,1255.95,1256.5,29407,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:35:00,1256.5,1256.8,1256,1256.65,39396,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:36:00,1256.65,1257.65,1256.4,1257,50297,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:37:00,1257.05,1257.15,1255.15,1255.7,34966,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:38:00,1255.95,1256.9,1255.75,1256.75,21673,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:39:00,1257.15,1257.45,1256.25,1256.8,27130,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:40:00,1256.75,1256.9,1255.7,1256.3,26594,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:41:00,1256.3,1256.3,1254.8,1255.65,36594,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:42:00,1255.7,1256,1255.05,1255.8,34881,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:43:00,1255.7,1256,1255.15,1255.55,32215,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:44:00,1255.55,1256.4,1255.55,1256,27869,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:45:00,1256,1256.2,1255.5,1255.5,27962,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:46:00,1255.5,1255.6,1250.4,1250.4,134282,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:47:00,1250.4,1250.4,1247.25,1249.25,133460,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:48:00,1249.25,1250.95,1248.75,1249.1,72089,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:49:00,1249.15,1249.2,1248.1,1248.5,47610,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:50:00,1248.5,1249,1247.1,1247.85,78347,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:51:00,1248,1248.3,1245.5,1247.85,157199,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:52:00,1247.9,1249.05,1247.85,1248.55,48209,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:53:00,1248.55,1249.3,1248.55,1249.15,34187,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:54:00,1249.15,1249.4,1247.95,1248.5,40293,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:55:00,1248.5,1248.55,1247.4,1247.95,35240,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:56:00,1248,1250.8,1248,1250.45,78644,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:57:00,1250.45,1251.1,1250.05,1250.5,87601,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:58:00,1250.15,1250.5,1249.7,1250.4,98520,0,1,4963,01-01-0001 00:00:00
28-01-2025,14:59:00,1250.05,1250.45,1249.2,1249.8,44512,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:00:00,1249.85,1249.9,1246.7,1248.65,141281,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:01:00,1248.75,1248.9,1248.35,1248.6,71015,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:02:00,1248.65,1248.9,1247.7,1248.45,112227,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:03:00,1248.4,1248.55,1247.65,1247.65,81803,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:04:00,1248.05,1248.15,1246.2,1246.75,67910,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:05:00,1246.75,1246.8,1245.6,1245.95,67777,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:06:00,1245.95,1246.9,1245.85,1246.05,66115,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:07:00,1246.1,1247.25,1246.05,1247,74917,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:08:00,1247,1247.25,1245.55,1245.85,53823,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:09:00,1245.75,1246,1245.1,1245.8,73476,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:10:00,1245.75,1246.2,1245.4,1245.85,62603,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:11:00,1245.9,1246.95,1245.6,1245.9,80775,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:12:00,1246.3,1246.5,1245.85,1246.2,45155,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:13:00,1246.25,1246.25,1245.3,1245.3,47560,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:14:00,1245.5,1246.3,1245.35,1245.8,51576,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:15:00,1245.85,1245.9,1245,1245.4,53308,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:16:00,1245.65,1246.25,1245.5,1246.25,67627,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:17:00,1246.3,1246.8,1246.15,1246.75,57837,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:18:00,1246.75,1246.75,1245.55,1246,72342,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:19:00,1245.8,1246.55,1245.8,1246.55,56769,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:20:00,1246.55,1247,1246.4,1246.75,49820,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:21:00,1246.5,1247.25,1246.5,1247.15,43973,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:22:00,1247.15,1247.85,1246.75,1247.85,46329,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:23:00,1247.9,1247.95,1246.9,1247.3,36392,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:24:00,1247.3,1247.75,1246.75,1247.5,54631,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:25:00,1247.6,1247.65,1246.5,1247.4,30254,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:26:00,1247.4,1247.7,1246.9,1247.55,37485,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:27:00,1247.6,1247.65,1246.85,1247.5,44271,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:28:00,1247.5,1247.5,1246.7,1247.2,35398,0,1,4963,01-01-0001 00:00:00
28-01-2025,15:29:00,1247.2,1248.1,1246.45,1246.75,11913,0,1,4963,01-01-0001 00:00:00
