date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
28-04-2025,13:29:00,1427.8,1428.5,1427.4,1428,21985,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:30:00,1428.3,1428.3,1427.7,1428,18990,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:31:00,1428,1428,1427.5,1427.7,15883,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:32:00,1428,1428.6,1427.8,1428.3,16072,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:33:00,1428.6,1428.6,1428.1,1428.3,17358,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:34:00,1428.3,1428.3,1428.1,1428.2,14501,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:35:00,1428.1,1428.3,1428,1428.1,13489,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:36:00,1428.1,1428.4,1428,1428.2,20417,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:37:00,1428.4,1428.6,1427.4,1427.6,20910,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:38:00,1427.6,1427.6,1427.2,1427.4,13601,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:39:00,1427.4,1427.8,1427.1,1427.8,15103,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:40:00,1427.8,1428.6,1427.6,1428.6,24523,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:41:00,1428.6,1428.6,1428,1428.4,13174,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:42:00,1428.4,1428.4,1428,1428.1,13086,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:43:00,1428.1,1428.6,1428,1428.6,12054,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:44:00,1428.6,1429.3,1428.5,1429.3,15697,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:45:00,1429.4,1430.1,1429.1,1430,21495,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:46:00,1430,1430.1,1429.5,1429.6,12927,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:47:00,1429.6,1430.4,1429.5,1430.4,10816,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:48:00,1430.6,1430.9,1429.8,1430,17936,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:49:00,1430,1430.4,1429.6,1430.2,14764,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:50:00,1430.2,1430.8,1430,1430.7,19506,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:51:00,1430.7,1430.8,1429.6,1429.9,18471,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:52:00,1429.9,1430.1,1429.2,1429.6,17078,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:53:00,1429.6,1429.7,1429.2,1429.7,9819,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:54:00,1429.8,1430,1429.2,1429.6,17366,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:55:00,1429.6,1429.8,1429,1429.3,18656,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:56:00,1429.5,1429.6,1428.7,1429.6,13730,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:57:00,1429.7,1430.5,1429.4,1430.4,13930,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:58:00,1430.3,1430.5,1429.7,1430,13702,0,1,4963,01-01-0001 00:00:00
28-04-2025,13:59:00,1430,1430.6,1429.8,1430.1,10609,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:00:00,1430.1,1430.7,1430,1430.2,16065,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:01:00,1430.3,1430.6,1429.9,1430,14678,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:02:00,1430.2,1430.2,1429.9,1430.2,13923,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:03:00,1430.2,1430.2,1429.3,1429.4,17710,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:04:00,1429.4,1429.4,1428.9,1428.9,15827,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:05:00,1428.9,1428.9,1428.2,1428.9,19424,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:06:00,1429.1,1429.6,1428.4,1429,32066,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:07:00,1429.6,1429.6,1428.5,1428.8,16973,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:08:00,1428.9,1428.9,1428.4,1428.5,14183,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:09:00,1428.5,1428.5,1428.1,1428.5,16337,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:10:00,1428.5,1429.2,1428.3,1428.9,16729,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:11:00,1429.3,1429.5,1428.7,1429,14953,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:12:00,1429,1429.5,1428.8,1428.9,17046,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:13:00,1429.2,1429.2,1428.6,1428.6,16034,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:14:00,1428.6,1429.8,1428.4,1429.8,31258,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:15:00,1429.9,1430,1429.5,1429.8,21408,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:16:00,1429.8,1429.8,1429.3,1429.3,11716,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:17:00,1429.4,1429.8,1429.3,1429.6,16864,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:18:00,1429.9,1430,1429.4,1429.4,23496,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:19:00,1429.6,1429.6,1429.3,1429.5,9631,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:20:00,1429.5,1429.5,1428.9,1429.1,20834,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:21:00,1428.9,1430,1428.9,1429.8,12437,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:22:00,1429.7,1430,1429,1429,16173,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:23:00,1429.1,1429.6,1428.9,1429,13261,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:24:00,1429.3,1429.3,1428,1428,16880,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:25:00,1428.2,1428.2,1427.5,1427.5,14135,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:26:00,1427.7,1428.4,1427.5,1428.1,17381,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:27:00,1428,1428,1427.1,1427.2,29285,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:28:00,1427.2,1428.1,1427.1,1427.5,27757,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:29:00,1427.5,1428.3,1427.4,1428,23392,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:30:00,1427.9,1428.8,1427.8,1427.8,25473,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:31:00,1427.8,1428.4,1427.7,1428.2,27949,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:32:00,1428.2,1429,1428.1,1428.8,18019,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:33:00,1429,1429.3,1428.7,1428.9,37399,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:34:00,1428.9,1429.5,1428.5,1428.5,25683,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:35:00,1428.5,1428.5,1427.3,1427.8,34930,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:36:00,1428.3,1428.7,1427.6,1428.4,23950,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:37:00,1428.1,1429,1428.1,1428.6,16645,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:38:00,1429,1429,1427.6,1427.6,25223,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:39:00,1427.6,1428.1,1427.6,1427.9,16157,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:40:00,1427.7,1427.8,1426.4,1426.4,23228,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:41:00,1426.5,1426.6,1426,1426.5,35800,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:42:00,1426.4,1427.5,1426.3,1426.9,19792,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:43:00,1427,1427,1426.7,1426.9,16074,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:44:00,1426.9,1427,1426.8,1426.8,19413,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:45:00,1426.8,1426.8,1426.5,1426.6,15176,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:46:00,1426.5,1426.7,1426.4,1426.5,18177,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:47:00,1426.4,1426.5,1425.3,1425.8,30099,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:48:00,1425.8,1426.9,1425.3,1426,36308,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:49:00,1426,1426.9,1426,1426.7,18723,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:50:00,1426.9,1427.5,1426.7,1427.4,27102,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:51:00,1427.5,1427.5,1426.4,1426.4,30495,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:52:00,1426.4,1428.6,1426.4,1428.3,51157,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:53:00,1428.3,1429.8,1428.3,1429.8,42726,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:54:00,1429.5,1429.8,1429,1429.2,43232,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:55:00,1429.3,1429.6,1429,1429.2,34863,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:56:00,1429.6,1429.8,1429,1429.3,30480,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:57:00,1429.3,1430,1429,1429.7,39929,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:58:00,1429.7,1430.8,1429.7,1430.3,23854,0,1,4963,01-01-0001 00:00:00
28-04-2025,14:59:00,1430.3,1430.7,1430.3,1430.5,24343,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:00:00,1430.5,1430.5,1429,1429,64177,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:01:00,1429.2,1430,1429.2,1429.8,53484,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:02:00,1429.8,1430.5,1429.8,1430.1,63586,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:03:00,1430.1,1430.2,1429.1,1429.5,52478,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:04:00,1429.7,1429.7,1429.3,1429.3,35974,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:05:00,1429.4,1429.4,1429.1,1429.1,42723,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:06:00,1429.1,1429.6,1429.1,1429.6,57410,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:07:00,1429.7,1429.9,1429,1429,62025,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:08:00,1429,1429,1428.1,1428.6,40225,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:09:00,1428.7,1428.7,1428.5,1428.5,38347,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:10:00,1428.6,1428.6,1428.5,1428.5,51462,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:11:00,1428.6,1428.7,1428.5,1428.7,49104,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:12:00,1428.8,1428.9,1428.8,1428.8,61515,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:13:00,1428.8,1429,1428.5,1428.6,61805,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:14:00,1428.7,1428.7,1428.6,1428.6,44698,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:15:00,1428.6,1428.7,1428.5,1428.6,46866,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:16:00,1428.5,1428.6,1428.4,1428.4,40042,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:17:00,1428.4,1428.5,1428.3,1428.3,46929,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:18:00,1428.4,1428.4,1428.2,1428.3,47175,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:19:00,1428.3,1428.3,1428.2,1428.2,48106,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:20:00,1428.3,1428.9,1428.1,1428.5,73968,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:21:00,1428.7,1429,1428.5,1428.8,30731,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:22:00,1428.8,1429.5,1428.8,1429,54995,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:23:00,1429,1429.1,1428.9,1428.9,31230,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:24:00,1428.9,1429,1428.9,1429,42454,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:25:00,1429,1429,1428.9,1428.9,52470,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:26:00,1428.9,1429,1428,1428,54607,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:27:00,1428,1428.2,1427.2,1427.8,61031,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:28:00,1427.8,1428.3,1427.5,1428,48520,0,1,4963,01-01-0001 00:00:00
28-04-2025,15:29:00,1427.5,1428.8,1425.9,1428,25989,0,1,4963,01-01-0001 00:00:00
