date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
11-02-2025,13:26:00,1251.3,1251.7,1251,1251.1,11459,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:27:00,1251.1,1251.75,1251,1251.4,6138,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:28:00,1251.25,1251.75,1250.05,1250.25,9003,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:29:00,1250.25,1251.15,1249.95,1250.95,9705,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:30:00,1250.9,1251.75,1250.4,1251.6,9302,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:31:00,1251.6,1252.7,1251.6,1252.3,14025,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:32:00,1252.3,1252.4,1251.75,1252.3,5681,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:33:00,1252.25,1252.3,1250.35,1250.45,7866,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:34:00,1250.4,1251.1,1249.9,1250.6,14489,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:35:00,1250.6,1251.15,1250.5,1250.65,9413,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:36:00,1250.65,1251.65,1250.65,1251.05,13187,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:37:00,1250.65,1251.3,1250.35,1250.55,11216,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:38:00,1250.6,1251.3,1250.15,1251.15,11964,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:39:00,1251.15,1252.75,1250.65,1252.75,9703,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:40:00,1252.55,1253.45,1251.75,1252,14968,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:41:00,1251.95,1253.35,1251.9,1252.4,9554,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:42:00,1252.15,1252.55,1251.8,1252.45,5178,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:43:00,1252.05,1253.45,1252,1252.6,13298,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:44:00,1252.55,1253.5,1252.5,1253,8254,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:45:00,1253,1253.25,1252.6,1253.1,5437,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:46:00,1253.1,1253.4,1251.8,1252.05,8721,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:47:00,1252,1253.05,1252,1252.45,6098,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:48:00,1252.45,1253.25,1251.95,1252.5,8306,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:49:00,1252.5,1253.5,1252.25,1253.15,2849,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:50:00,1253.15,1253.95,1252.95,1253.15,10684,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:51:00,1253.15,1253.75,1252.5,1253.35,5678,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:52:00,1253.35,1253.85,1252.65,1253.2,9617,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:53:00,1253.2,1253.6,1252.65,1252.65,4225,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:54:00,1252.6,1253.65,1252.15,1253.1,14174,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:55:00,1253.35,1253.6,1252.45,1253,4402,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:56:00,1252.95,1253.55,1252.4,1252.45,9501,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:57:00,1252.45,1253.45,1252.2,1252.8,12010,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:58:00,1252.85,1253.45,1252.25,1253.15,4008,0,1,4963,01-01-0001 00:00:00
11-02-2025,13:59:00,1252.8,1253.2,1252.25,1252.8,8919,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:00:00,1252.8,1253.2,1252.4,1252.45,9828,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:01:00,1252.45,1253.75,1252.4,1252.4,15176,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:02:00,1252.4,1252.4,1251.45,1251.9,11281,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:03:00,1251.9,1251.9,1249.2,1249.2,21610,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:04:00,1249.15,1250.55,1249.1,1249.65,17616,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:05:00,1249.65,1250.65,1249.55,1250.25,17439,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:06:00,1250.25,1250.75,1249.4,1249.85,16664,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:07:00,1249.85,1250.05,1248.7,1248.7,13309,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:08:00,1248.95,1249.95,1248.55,1249.75,11666,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:09:00,1249.75,1250.5,1249.5,1250.05,21328,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:10:00,1250.05,1251.25,1250,1250.65,9421,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:11:00,1250.75,1251.8,1250.2,1251.2,11216,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:12:00,1251.2,1251.55,1250.75,1251,4706,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:13:00,1251.1,1251.7,1250.4,1251.4,3302,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:14:00,1251.35,1252.5,1251.1,1252.35,6839,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:15:00,1252.3,1252.35,1251.4,1251.4,5326,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:16:00,1251.9,1252.45,1251.25,1252.1,9742,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:17:00,1252.05,1252.4,1250.7,1251.35,20008,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:18:00,1251.3,1251.8,1250.8,1251.15,12446,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:19:00,1251.15,1252,1251,1252,11243,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:20:00,1252,1252.05,1251.05,1252.05,26829,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:21:00,1252,1252.3,1250.85,1251.1,10282,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:22:00,1251.1,1252,1250.95,1251.15,16553,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:23:00,1251.25,1252.3,1251.25,1251.9,11565,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:24:00,1251.85,1253.75,1251.85,1253.35,11117,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:25:00,1253.3,1253.9,1252.95,1253.15,7421,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:26:00,1253.05,1254.25,1252.95,1253.8,9846,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:27:00,1253.7,1254.8,1253.5,1254.4,11467,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:28:00,1254.7,1255.6,1254.15,1254.35,14890,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:29:00,1254.45,1254.65,1253.4,1253.95,13045,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:30:00,1253.95,1254.5,1253.4,1253.9,17274,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:31:00,1254,1255.5,1253.9,1254.5,8210,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:32:00,1254.45,1255.2,1254.4,1255.2,15359,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:33:00,1254.8,1255.3,1254.2,1254.4,12503,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:34:00,1254.2,1254.9,1254,1254.8,6384,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:35:00,1254.75,1255.9,1254.5,1254.85,21348,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:36:00,1254.85,1255.4,1254,1254.3,14377,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:37:00,1254.3,1254.75,1254,1254.25,13790,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:38:00,1254.05,1254.9,1253.75,1254.25,22638,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:39:00,1254.25,1255.7,1254.25,1255.4,33746,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:40:00,1255.4,1255.85,1254.65,1254.65,28402,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:41:00,1254.7,1254.75,1253.3,1253.5,38104,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:42:00,1254,1254.7,1253.4,1254,41644,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:43:00,1254,1254.85,1253.6,1254.5,18954,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:44:00,1254.5,1255.4,1254.2,1255.05,32882,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:45:00,1255,1255.65,1254.9,1254.9,28959,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:46:00,1254.95,1255.35,1254.85,1254.95,17606,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:47:00,1254.95,1255.65,1254.9,1254.9,29501,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:48:00,1255.05,1255.45,1254.85,1254.9,24131,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:49:00,1254.9,1255.5,1254.9,1255.15,20688,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:50:00,1255.3,1257,1255.1,1256.95,24652,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:51:00,1256.95,1257.95,1256.3,1256.5,9730,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:52:00,1256.55,1258.35,1256.3,1257.6,14585,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:53:00,1257.6,1257.9,1257.2,1257.45,10762,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:54:00,1258.15,1259,1257.95,1258.8,22700,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:55:00,1258.95,1259.45,1258.05,1258.35,17656,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:56:00,1258.35,1258.85,1256.55,1256.75,21828,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:57:00,1256.6,1256.65,1255,1255.35,43941,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:58:00,1255.3,1256.4,1255,1255.7,31733,0,1,4963,01-01-0001 00:00:00
11-02-2025,14:59:00,1255.7,1256.5,1255.3,1255.45,20756,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:00:00,1255.45,1255.95,1254.75,1255.5,56020,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:01:00,1255.5,1255.7,1254.45,1255.15,40573,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:02:00,1255.3,1256.05,1255.05,1255.8,42985,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:03:00,1255.75,1256.4,1255.3,1255.8,38866,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:04:00,1255.85,1256.55,1255.15,1255.85,30421,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:05:00,1255.85,1255.85,1254.65,1254.7,78971,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:06:00,1254.9,1255.75,1254.75,1255,44347,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:07:00,1255,1255.35,1253.55,1253.55,59221,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:08:00,1253.6,1254.35,1253.1,1253.4,70735,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:09:00,1253.45,1254.3,1253.05,1253.4,82311,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:10:00,1253.45,1254.1,1253,1253,66991,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:11:00,1253.15,1253.2,1252.1,1252.35,96568,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:12:00,1252.35,1253.15,1252.05,1252.2,66952,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:13:00,1252.25,1252.6,1251.6,1252.2,56967,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:14:00,1252.2,1252.7,1251.75,1252.1,59875,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:15:00,1252.1,1253.2,1252.05,1252.25,52700,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:16:00,1252.2,1252.85,1252,1252.3,54455,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:17:00,1252.3,1252.55,1251.6,1252.15,56945,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:18:00,1252.1,1252.5,1251.5,1251.8,33525,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:19:00,1251.8,1252.25,1251.35,1251.95,38681,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:20:00,1251.95,1252,1250.6,1250.6,47656,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:21:00,1250.65,1251.4,1250.35,1250.55,45003,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:22:00,1250.55,1250.55,1249.45,1249.5,31058,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:23:00,1249.45,1250.25,1249.2,1249.5,32364,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:24:00,1249.55,1249.9,1249.3,1249.7,34694,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:25:00,1249.75,1250.2,1249.4,1249.55,32353,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:26:00,1249.55,1249.75,1249,1249.3,29981,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:27:00,1249.5,1249.75,1248.75,1248.95,30452,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:28:00,1248.9,1249.4,1248.45,1248.6,29287,0,1,4963,01-01-0001 00:00:00
11-02-2025,15:29:00,1249,1249.7,1248.5,1248.55,12735,0,1,4963,01-01-0001 00:00:00
