date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
12-02-2025,13:27:00,1259.2,1259.5,1258.6,1258.85,17085,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:28:00,1258.85,1258.95,1257.75,1257.8,7563,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:29:00,1258.05,1259.2,1257.85,1258.9,9436,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:30:00,1258.9,1259.25,1258.5,1258.9,3065,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:31:00,1258.9,1259.25,1258.45,1258.5,9157,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:32:00,1258.55,1258.85,1257.9,1258.45,8438,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:33:00,1258.45,1259.5,1258.45,1259,8162,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:34:00,1259.05,1259.5,1258.7,1258.8,5536,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:35:00,1258.8,1259.2,1258.2,1258.85,5296,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:36:00,1258.9,1259,1258.3,1259,5379,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:37:00,1259,1259.5,1258.85,1259.15,9353,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:38:00,1259.15,1259.5,1258.8,1258.95,6779,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:39:00,1258.95,1259.45,1258.85,1259.25,7167,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:40:00,1259.25,1260.95,1259.2,1260.15,21727,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:41:00,1259.95,1259.95,1258.7,1259.85,10778,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:42:00,1259.9,1260,1258,1258.35,8152,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:43:00,1258.35,1258.35,1256.85,1258.3,18696,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:44:00,1258.3,1260.6,1258.1,1259.85,11265,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:45:00,1259.85,1259.85,1259,1259.15,5675,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:46:00,1259.15,1259.15,1258.1,1258.5,6901,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:47:00,1258.15,1258.55,1257.9,1258.4,4161,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:48:00,1258.45,1258.65,1256.9,1256.9,8630,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:49:00,1256.95,1257.55,1255.6,1256.25,11655,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:50:00,1256.25,1257.65,1255.35,1257.6,7483,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:51:00,1257.05,1257.6,1256.65,1256.9,6514,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:52:00,1257.2,1257.65,1256.8,1256.85,28773,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:53:00,1256.7,1257.2,1255.95,1256.9,7742,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:54:00,1257.15,1257.15,1255.9,1256,11130,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:55:00,1256,1256.4,1253.55,1253.65,10191,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:56:00,1253.8,1254.8,1253.45,1254,10566,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:57:00,1254,1255.95,1253.95,1254.95,7574,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:58:00,1254.95,1255.35,1253.9,1254,6742,0,1,4963,01-01-0001 00:00:00
12-02-2025,13:59:00,1254.3,1254.4,1253.6,1254.05,8980,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:00:00,1254.05,1254.05,1252.75,1253,8074,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:01:00,1253,1253.7,1252.5,1253.7,32605,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:02:00,1253.5,1253.95,1252.65,1252.65,5102,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:03:00,1252.65,1253.7,1252.65,1252.85,6081,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:04:00,1252.85,1253.9,1252.85,1253.8,4863,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:05:00,1253.8,1254.5,1253.2,1253.9,17097,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:06:00,1253.9,1254.5,1253.35,1253.35,8256,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:07:00,1253.4,1253.7,1250.55,1251.2,19406,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:08:00,1251.1,1251.7,1250.5,1250.6,21984,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:09:00,1250.7,1250.85,1248.85,1248.85,59127,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:10:00,1248.6,1249.7,1248.6,1249,57011,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:11:00,1248.85,1249.85,1248.8,1249.55,39714,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:12:00,1249.55,1250,1249.05,1249.85,19937,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:13:00,1250,1250,1249.55,1249.85,28445,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:14:00,1249.85,1251.5,1249.85,1250.7,29375,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:15:00,1250.7,1251,1249.9,1250,31166,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:16:00,1249.95,1250,1249.3,1249.85,6186,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:17:00,1249.55,1250,1249.5,1249.95,5097,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:18:00,1250,1250,1249.8,1249.85,9327,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:19:00,1249.75,1250,1249.5,1249.95,8955,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:20:00,1249.95,1250,1249.5,1249.85,7340,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:21:00,1249.9,1251.4,1249.85,1251,39922,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:22:00,1251,1251.05,1249,1249.3,8828,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:23:00,1249.3,1250.15,1249.2,1249.5,6754,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:24:00,1249.45,1250,1249.15,1249.35,8074,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:25:00,1249.35,1249.75,1248.95,1248.95,10646,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:26:00,1249.05,1249.5,1248.75,1249.05,7925,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:27:00,1249.55,1249.9,1249.15,1249.65,4495,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:28:00,1249.65,1249.85,1248.65,1249.7,9288,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:29:00,1249.6,1250.05,1249.15,1249.95,9568,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:30:00,1249.95,1249.95,1248.65,1248.8,12916,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:31:00,1248.8,1248.95,1248.5,1248.55,15897,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:32:00,1248.6,1250.3,1248.55,1249.7,16678,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:33:00,1249.7,1250.3,1249.35,1249.45,12121,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:34:00,1249.2,1249.55,1248.95,1249.4,15891,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:35:00,1249.15,1249.55,1248.9,1249.45,28621,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:36:00,1249.2,1249.85,1248.3,1248.35,21364,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:37:00,1248.35,1248.85,1247.3,1247.4,36212,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:38:00,1247.75,1248.35,1247.1,1248.2,24892,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:39:00,1248.2,1248.75,1247.5,1247.5,48857,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:40:00,1247.5,1247.8,1246.25,1246.45,33390,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:41:00,1246.25,1247.7,1246.25,1247,112114,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:42:00,1247,1248.95,1246.8,1248.05,37060,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:43:00,1248.05,1249.25,1248.05,1248.35,20709,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:44:00,1248.35,1249.5,1248.35,1248.6,12176,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:45:00,1248.5,1248.9,1248,1248.9,10263,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:46:00,1248.55,1248.95,1248.35,1248.35,5153,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:47:00,1248.35,1248.45,1248.2,1248.2,4769,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:48:00,1248.35,1249.25,1248.35,1248.8,11637,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:49:00,1248.85,1248.85,1248.2,1248.65,16481,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:50:00,1248.75,1249,1248.1,1248.1,7234,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:51:00,1248.15,1249.1,1248.05,1248.85,6620,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:52:00,1248.85,1248.85,1248,1248,5617,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:53:00,1248.05,1249.25,1248.05,1249.2,21092,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:54:00,1249.2,1249.6,1249.05,1249.3,6857,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:55:00,1249.3,1249.7,1248.85,1249.5,5813,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:56:00,1250.1,1250.25,1249.35,1249.8,6041,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:57:00,1249.8,1250.4,1248.8,1250.15,10668,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:58:00,1250.15,1250.45,1249.65,1249.65,2097,0,1,4963,01-01-0001 00:00:00
12-02-2025,14:59:00,1249.9,1251.2,1249.6,1250.7,9018,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:00:00,1250.9,1252,1250.55,1250.55,40428,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:01:00,1250.55,1251.45,1249.6,1249.6,41191,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:02:00,1249.6,1250.2,1249.15,1250.2,44896,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:03:00,1249.8,1250.3,1248.95,1249.75,31993,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:04:00,1249.75,1250.7,1249.7,1250.45,31590,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:05:00,1250.45,1251.1,1250.2,1250.95,36669,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:06:00,1250.95,1251.25,1250.55,1250.7,45487,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:07:00,1250.7,1251.2,1250.35,1250.7,29653,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:08:00,1250.75,1251.2,1250.3,1250.6,30538,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:09:00,1250.5,1251,1250.25,1250.4,31440,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:10:00,1250.6,1251,1250.5,1250.8,16448,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:11:00,1250.95,1251.8,1250.9,1251.55,50161,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:12:00,1251.55,1252.35,1251.45,1252.15,53483,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:13:00,1252.15,1252.65,1251.85,1252.3,28015,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:14:00,1252.5,1252.65,1251.7,1252.55,69574,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:15:00,1252.55,1253.95,1252.55,1252.95,59716,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:16:00,1253,1253.1,1252.3,1252.65,31997,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:17:00,1252.65,1252.75,1252.55,1252.75,41879,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:18:00,1252.75,1252.8,1252.55,1252.75,50285,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:19:00,1252.7,1252.75,1252,1252.45,47048,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:20:00,1252.45,1252.9,1252.1,1252.1,47640,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:21:00,1252.65,1253,1252.15,1252.85,34252,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:22:00,1252.85,1253.05,1252.85,1253.05,24862,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:23:00,1253.1,1253.1,1252.7,1252.8,51209,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:24:00,1252.8,1252.9,1252.2,1252.35,44179,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:25:00,1252.3,1253.6,1252.2,1252.7,36553,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:26:00,1252.6,1252.7,1252.05,1252.25,37863,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:27:00,1252.2,1252.55,1251.75,1252.2,47134,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:28:00,1252.2,1252.6,1251.8,1251.8,32657,0,1,4963,01-01-0001 00:00:00
12-02-2025,15:29:00,1252.05,1253,1251.6,1252.85,18804,0,1,4963,01-01-0001 00:00:00
