date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
18-02-2025,13:27:00,1243.4,1244.05,1242.65,1242.85,18589,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:28:00,1242.8,1243.35,1242.55,1242.85,4768,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:29:00,1242.8,1243.35,1242.7,1243.3,8369,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:30:00,1243.3,1244.05,1243.15,1243.65,13526,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:31:00,1243.2,1243.85,1242.55,1243.85,9385,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:32:00,1243.4,1243.8,1243.15,1243.4,6150,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:33:00,1243.35,1243.85,1243.3,1243.7,6549,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:34:00,1243.45,1243.9,1243.05,1243.6,8217,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:35:00,1243.5,1244.4,1243.5,1244.35,15490,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:36:00,1244.2,1245,1244.2,1244.65,14499,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:37:00,1244.45,1244.9,1244.1,1244.2,12402,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:38:00,1244.2,1244.4,1243.45,1243.65,9865,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:39:00,1243.55,1244.55,1243.55,1244.2,11068,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:40:00,1244.05,1244.35,1243.7,1243.7,10990,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:41:00,1243.55,1244.15,1243.5,1243.8,12809,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:42:00,1243.7,1243.85,1243.3,1243.45,12410,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:43:00,1243.9,1244.8,1243.55,1244.8,11337,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:44:00,1245.2,1245.9,1244.7,1245.35,24295,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:45:00,1245.75,1245.85,1245.15,1245.45,19982,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:46:00,1245.45,1245.8,1244.55,1244.55,15978,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:47:00,1244.55,1244.75,1244,1244.05,12207,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:48:00,1243.8,1244.75,1243.7,1244.4,17854,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:49:00,1244.3,1245,1244,1244.7,12487,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:50:00,1244.6,1244.7,1243.8,1244.55,9508,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:51:00,1244.55,1244.55,1243.75,1244.4,11320,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:52:00,1244.2,1244.95,1243.9,1244.35,12826,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:53:00,1244.25,1244.25,1243.55,1243.85,9919,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:54:00,1243.7,1244.1,1243.4,1243.95,10826,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:55:00,1243.9,1244.1,1243.3,1243.85,15146,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:56:00,1243.85,1243.85,1243,1243.05,17801,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:57:00,1243.45,1244.05,1242.75,1242.75,17652,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:58:00,1242.8,1243.65,1242.6,1243.65,11966,0,1,4963,01-01-0001 00:00:00
18-02-2025,13:59:00,1243.55,1243.7,1243.05,1243.2,7562,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:00:00,1243.2,1243.5,1242.85,1243.4,7334,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:01:00,1243.25,1243.6,1242.95,1243.4,7612,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:02:00,1243.1,1243.95,1243.1,1243.4,7158,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:03:00,1243.35,1243.65,1243.1,1243.1,8207,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:04:00,1243.15,1243.3,1242,1242.1,18925,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:05:00,1242,1242.6,1242,1242.6,12331,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:06:00,1242.05,1242.35,1242,1242,18635,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:07:00,1242,1242.3,1242,1242,8703,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:08:00,1242.05,1242.85,1242.05,1242.45,9913,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:09:00,1242.4,1243,1242.2,1242.7,11157,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:10:00,1242.5,1243.75,1242.5,1243.1,10298,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:11:00,1243,1243.7,1242.75,1243.6,8954,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:12:00,1243.45,1243.55,1242.75,1243.15,9444,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:13:00,1243.15,1243.5,1242.9,1243,11119,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:14:00,1243,1243.25,1242.7,1242.9,8719,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:15:00,1242.8,1244.45,1242.8,1244.2,11640,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:16:00,1243.8,1244.75,1243.75,1244.05,12291,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:17:00,1244.1,1244.85,1244,1244.45,12821,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:18:00,1244.05,1244.9,1244,1244.3,15948,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:19:00,1244.25,1244.85,1243.9,1243.9,9782,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:20:00,1243.9,1244.35,1243.65,1243.85,17280,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:21:00,1243.75,1243.95,1243.6,1243.6,10121,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:22:00,1243.65,1243.65,1243,1243.35,10030,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:23:00,1243.4,1243.8,1243.15,1243.65,18685,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:24:00,1243.7,1244,1243.1,1243.6,11237,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:25:00,1243.9,1244.7,1243.45,1244.5,9488,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:26:00,1244.2,1244.8,1243.85,1244.35,11861,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:27:00,1244.15,1244.95,1244.15,1244.45,15095,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:28:00,1244.4,1245,1244.05,1244.25,15917,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:29:00,1244.2,1245,1244.2,1244.65,13689,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:30:00,1244.6,1245.15,1244.3,1244.7,12832,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:31:00,1244.6,1244.8,1244.15,1244.55,14305,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:32:00,1244.55,1244.9,1244.3,1244.65,16295,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:33:00,1244.4,1244.6,1244,1244.25,13699,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:34:00,1244.2,1244.7,1244,1244.4,12116,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:35:00,1244.25,1245,1244.05,1244.4,17016,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:36:00,1244.4,1245,1244.05,1244.25,15208,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:37:00,1244.55,1244.6,1243.95,1244.05,29428,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:38:00,1244.05,1244.05,1243.55,1243.75,13060,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:39:00,1243.75,1244.65,1243.5,1244,23006,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:40:00,1243.9,1244.35,1243.7,1244.2,17320,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:41:00,1243.75,1244.45,1243.65,1244.05,23856,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:42:00,1244.2,1244.7,1243.85,1244.15,38497,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:43:00,1244,1244.75,1243.75,1244.15,13349,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:44:00,1244.05,1244.65,1243.75,1244.6,14234,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:45:00,1244,1244.5,1243.55,1243.7,13723,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:46:00,1243.7,1244.5,1243.45,1243.9,16339,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:47:00,1244.35,1245.1,1243.85,1245,26488,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:48:00,1244.7,1245.2,1244.35,1245,13668,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:49:00,1244.6,1245.8,1244.6,1245.5,21999,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:50:00,1245.3,1245.8,1244.75,1245,14175,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:51:00,1244.65,1245.6,1244.65,1245,20867,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:52:00,1245.4,1245.45,1244.7,1244.85,15584,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:53:00,1244.75,1244.95,1243.7,1243.7,24922,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:54:00,1243.7,1244.3,1243.5,1244,40351,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:55:00,1244,1244.6,1243.4,1243.95,24902,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:56:00,1243.45,1243.45,1242.35,1242.7,36497,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:57:00,1242.7,1243.4,1242.45,1243.4,25592,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:58:00,1243.4,1244.45,1242.9,1244,13451,0,1,4963,01-01-0001 00:00:00
18-02-2025,14:59:00,1244,1244.65,1243.9,1244.2,14427,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:00:00,1244.2,1244.2,1243.4,1243.45,62799,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:01:00,1243.45,1245,1243.4,1244.75,44856,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:02:00,1244.85,1244.95,1243.8,1244.55,58589,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:03:00,1244.1,1244.55,1243.2,1243.95,41942,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:04:00,1243.95,1244,1243.45,1243.5,30406,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:05:00,1243,1244.3,1242.8,1244.05,98376,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:06:00,1243.9,1244.15,1242.35,1242.6,52549,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:07:00,1242.6,1243.45,1242.35,1242.6,67531,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:08:00,1242.7,1242.85,1242,1242.05,52714,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:09:00,1242.05,1242.15,1242,1242.15,27947,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:10:00,1242.15,1243.1,1242.1,1242.75,90452,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:11:00,1243,1243.2,1242,1243.15,66851,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:12:00,1243.1,1243.3,1242.45,1242.65,27975,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:13:00,1242.5,1242.75,1242.25,1242.3,22729,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:14:00,1242.3,1243.5,1242.25,1243.5,50603,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:15:00,1243.5,1244,1243.1,1243.55,45201,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:16:00,1243.6,1244,1243.3,1243.6,45638,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:17:00,1243.45,1243.9,1242.8,1242.85,45720,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:18:00,1242.8,1242.95,1242.4,1242.5,48372,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:19:00,1242.5,1243.15,1242.4,1243,41205,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:20:00,1242.95,1243.3,1242.4,1242.6,63000,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:21:00,1242.85,1242.9,1242.35,1242.4,27400,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:22:00,1242.35,1243.75,1242.35,1242.6,76750,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:23:00,1242.65,1242.85,1242.3,1242.5,45015,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:24:00,1242.65,1243.6,1242.35,1243.2,35057,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:25:00,1243.25,1244,1242.35,1243.75,44388,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:26:00,1243.75,1244.95,1243.45,1244.1,56702,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:27:00,1244.1,1244.5,1243.25,1244.35,28288,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:28:00,1244.35,1244.4,1243.75,1244.1,14462,0,1,4963,01-01-0001 00:00:00
18-02-2025,15:29:00,1244.4,1244.4,1242.55,1242.55,11141,0,1,4963,01-01-0001 00:00:00
