date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-07-2025,13:29:00,1476,1476.2,1475.3,1476.2,11989,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:30:00,1476.1,1476.1,1475.4,1475.8,14747,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:31:00,1475.7,1475.9,1475.1,1475.8,12483,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:32:00,1475.8,1476.1,1475.5,1475.5,11528,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:33:00,1475.7,1476.2,1475.5,1475.8,11131,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:34:00,1475.6,1476.1,1475.5,1475.9,25756,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:35:00,1475.6,1476.1,1475.6,1476.1,18439,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:36:00,1476,1476.3,1475.9,1476.1,11768,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:37:00,1476.2,1476.4,1475.9,1476.3,6376,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:38:00,1476.3,1476.4,1476,1476.2,7280,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:39:00,1476.2,1476.3,1475.3,1475.5,32750,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:40:00,1475.5,1475.5,1475.4,1475.5,30533,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:41:00,1475.4,1475.6,1475.4,1475.4,18975,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:42:00,1475.6,1476.1,1475.3,1476,20840,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:43:00,1476.1,1476.2,1475.7,1475.7,14604,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:44:00,1475.9,1476.3,1475.7,1476.1,25250,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:45:00,1476.1,1476.1,1473.7,1473.9,22278,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:46:00,1473.9,1474.2,1473.6,1473.9,8968,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:47:00,1473.9,1474.9,1473.9,1474.6,6927,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:48:00,1474.5,1474.8,1474.3,1474.7,8533,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:49:00,1474.3,1474.8,1474.1,1474.4,5810,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:50:00,1474.4,1474.4,1473.5,1474.1,8321,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:51:00,1473.8,1474.6,1473.8,1474.6,9255,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:52:00,1474.3,1474.6,1474.1,1474.6,5081,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:53:00,1474.6,1474.8,1474.5,1474.5,6263,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:54:00,1474.7,1474.7,1474,1474.5,9744,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:55:00,1474.5,1475.2,1474.3,1475.2,16297,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:56:00,1475.2,1475.9,1475.1,1475.5,47501,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:57:00,1475.5,1475.6,1474.7,1475,5622,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:58:00,1475,1475.2,1474.7,1474.9,7812,0,1,4963,01-01-0001 00:00:00
22-07-2025,13:59:00,1474.9,1475.3,1474.5,1475,4886,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:00:00,1475,1475.5,1474.8,1475.4,8164,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:01:00,1475.4,1475.6,1474.7,1475.1,15345,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:02:00,1475,1475,1473.9,1474.3,32461,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:03:00,1474.2,1474.4,1472.8,1473.2,19703,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:04:00,1473.5,1474.2,1473.3,1474.2,10240,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:05:00,1474.1,1474.2,1473.2,1474.2,19127,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:06:00,1474.1,1474.5,1473.9,1474.5,12990,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:07:00,1474.5,1474.5,1473.6,1474,12956,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:08:00,1473.9,1474,1473.7,1474,13781,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:09:00,1474,1474,1473.7,1473.7,17077,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:10:00,1473.7,1474,1473.2,1473.3,10503,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:11:00,1473.3,1474,1473.2,1473.6,13890,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:12:00,1473.3,1473.6,1473.1,1473.2,8912,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:13:00,1473.2,1473.2,1471.7,1472,31122,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:14:00,1472,1472.6,1472,1472.4,7549,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:15:00,1472.4,1472.8,1472.4,1472.4,8291,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:16:00,1472.3,1472.8,1472.1,1472.6,8706,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:17:00,1472.5,1472.8,1472,1472.3,9539,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:18:00,1472.1,1472.8,1472.1,1472.8,6483,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:19:00,1472.8,1472.8,1472.5,1472.6,5713,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:20:00,1472.6,1472.9,1472.1,1472.2,8595,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:21:00,1472.2,1472.3,1471.1,1471.9,15038,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:22:00,1471.9,1472.3,1471,1471.5,12578,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:23:00,1471.3,1472.1,1471.3,1471.6,9918,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:24:00,1471.6,1471.7,1469.8,1470.3,63872,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:25:00,1470.3,1471.5,1469.7,1471.5,17322,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:26:00,1471.5,1471.7,1471,1471.7,9805,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:27:00,1471.7,1472.3,1470.9,1471,18682,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:28:00,1471,1471,1470.6,1471,38578,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:29:00,1471.2,1472.2,1471.2,1472.2,22351,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:30:00,1472.2,1472.6,1471.9,1472.2,10984,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:31:00,1472.3,1472.7,1472.2,1472.7,8155,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:32:00,1472.9,1473.5,1472.8,1473.3,9774,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:33:00,1473.3,1473.4,1471.9,1472,28272,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:34:00,1472,1472.6,1472,1472,128551,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:35:00,1472.3,1473.1,1471.9,1473.1,58136,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:36:00,1473,1473.9,1473,1473.8,14683,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:37:00,1473.8,1473.8,1472.9,1473,29774,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:38:00,1473,1473.4,1471.5,1471.8,37530,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:39:00,1471.8,1473.4,1471.7,1473.4,13983,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:40:00,1473.4,1473.6,1472.8,1473,12237,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:41:00,1473,1473.7,1473,1473.7,16693,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:42:00,1473.7,1473.7,1473.1,1473.6,9594,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:43:00,1473.6,1473.8,1473.2,1473.3,9031,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:44:00,1473.3,1474,1473.3,1473.8,9332,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:45:00,1473.8,1474.4,1473.8,1474.2,17247,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:46:00,1474.4,1474.5,1474,1474.4,13060,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:47:00,1474.5,1474.6,1474,1474.6,14027,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:48:00,1474.6,1474.9,1474.2,1474.9,12090,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:49:00,1474.9,1475.1,1474.5,1474.6,16945,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:50:00,1474.6,1474.9,1474.2,1474.6,22190,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:51:00,1474.6,1475,1474.2,1474.6,11408,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:52:00,1474.6,1475.2,1474.6,1474.9,14699,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:53:00,1474.9,1475,1474.5,1475,12615,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:54:00,1475,1475.3,1474.5,1475.3,14613,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:55:00,1475.3,1475.7,1475.2,1475.5,10298,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:56:00,1475.5,1475.5,1473.7,1474.1,17498,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:57:00,1474.1,1474.3,1473.5,1473.6,10269,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:58:00,1473.6,1474.4,1473.6,1474,11722,0,1,4963,01-01-0001 00:00:00
22-07-2025,14:59:00,1474,1474.2,1473.2,1473.3,12468,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:00:00,1473.3,1475,1473.3,1474.4,49980,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:01:00,1474.4,1474.9,1474.1,1474.2,36973,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:02:00,1474.2,1474.3,1473.7,1473.9,30931,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:03:00,1473.9,1474.1,1473.7,1474.1,36511,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:04:00,1474.1,1474.4,1473.8,1474.4,40173,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:05:00,1474.4,1474.7,1474.1,1474.2,43105,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:06:00,1474.3,1474.6,1472.9,1472.9,57546,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:07:00,1472.9,1473.9,1471.8,1473.8,70297,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:08:00,1473.8,1474.5,1473.3,1473.5,41490,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:09:00,1473.6,1474.1,1473.5,1473.5,42386,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:10:00,1473.5,1474.2,1471.7,1474.2,90616,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:11:00,1474.2,1474.4,1473.8,1474.3,90770,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:12:00,1474.3,1474.4,1472.9,1473.5,89859,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:13:00,1473.1,1474.8,1472.7,1474.7,115898,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:14:00,1474.3,1475,1473.5,1473.7,77187,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:15:00,1473.7,1474.6,1473.7,1474,52523,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:16:00,1474,1475,1474,1474.1,48693,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:17:00,1474,1474.2,1472.2,1472.4,114720,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:18:00,1472.4,1473.9,1472.4,1473.6,103446,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:19:00,1473.6,1474.4,1473.6,1473.9,97773,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:20:00,1473.8,1474.3,1473.1,1473.9,57598,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:21:00,1473.9,1474.2,1473.7,1473.8,50816,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:22:00,1473.9,1473.9,1473.1,1473.8,42910,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:23:00,1473.6,1473.9,1473.2,1473.2,56603,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:24:00,1472.8,1473.2,1472.4,1472.9,55434,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:25:00,1472.9,1473.4,1472.5,1472.8,105534,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:26:00,1472.8,1472.9,1472.1,1472.5,68755,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:27:00,1472.3,1472.6,1471.8,1472.3,53546,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:28:00,1472,1472.3,1471,1472,40984,0,1,4963,01-01-0001 00:00:00
22-07-2025,15:29:00,1472,1472.2,1470.8,1471.6,16731,0,1,4963,01-01-0001 00:00:00
