date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
16-05-2025,13:30:00,1457.7,1457.7,1456.7,1457.1,11463,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:31:00,1457.1,1457.9,1457.1,1457.8,15627,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:32:00,1457.8,1458,1456.8,1457.8,13491,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:33:00,1457.8,1458.4,1457.7,1457.9,18045,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:34:00,1457.9,1458.6,1457.6,1458,12149,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:35:00,1458.1,1458.4,1457,1458.1,11740,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:36:00,1458.1,1458.4,1458,1458.4,13351,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:37:00,1458.4,1458.7,1458,1458.6,10665,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:38:00,1458.6,1458.6,1457.5,1457.5,22260,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:39:00,1457.4,1458.1,1456.5,1457.2,84878,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:40:00,1457.2,1457.2,1454.8,1456.5,56662,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:41:00,1456.6,1457,1456,1457,47419,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:42:00,1457,1457,1456.8,1456.8,8029,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:43:00,1456.8,1457.1,1456.5,1457,26524,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:44:00,1457.2,1457.5,1456.7,1456.8,62080,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:45:00,1456.8,1457.4,1456,1456.1,16987,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:46:00,1456.1,1456.9,1456,1456.7,9026,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:47:00,1456.3,1456.7,1456,1456.5,13001,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:48:00,1456.5,1457.5,1456.5,1457.3,17959,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:49:00,1457.3,1457.7,1457.3,1457.6,6260,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:50:00,1457.5,1457.8,1457.5,1457.8,7980,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:51:00,1457.8,1458,1457.6,1457.8,20992,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:52:00,1457.6,1458,1457.6,1458,11548,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:53:00,1458,1458.3,1457.8,1458.2,16469,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:54:00,1458.1,1458.2,1457.9,1458.2,8391,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:55:00,1458.1,1458.1,1457.7,1458,18898,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:56:00,1458,1458,1457.5,1457.6,7936,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:57:00,1457.5,1457.7,1457.5,1457.6,9592,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:58:00,1457.6,1457.8,1457.4,1457.6,9920,0,1,4963,01-01-0001 00:00:00
16-05-2025,13:59:00,1457.6,1457.8,1457.2,1457.5,8333,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:00:00,1457.6,1457.7,1457,1457.2,16290,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:01:00,1457.2,1458,1457.2,1457.8,10031,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:02:00,1457.8,1457.9,1457.6,1457.8,10284,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:03:00,1457.9,1458,1457.7,1457.8,12884,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:04:00,1457.9,1458.2,1457.8,1458.1,6706,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:05:00,1458.1,1458.2,1457.9,1458.1,14666,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:06:00,1458.1,1458.3,1457.8,1458.1,13045,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:07:00,1458.1,1458.3,1458,1458,15734,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:08:00,1458.3,1458.4,1457.8,1458,18560,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:09:00,1458,1458.2,1457.8,1458,11361,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:10:00,1458,1458.5,1458,1458,33876,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:11:00,1458.1,1458.7,1458.1,1458.6,29367,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:12:00,1458.6,1458.7,1458,1458.4,17140,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:13:00,1458.3,1458.3,1457.2,1457.5,11328,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:14:00,1457.2,1457.6,1456.5,1456.6,11786,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:15:00,1456.6,1457.5,1456.2,1456.2,17487,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:16:00,1456.6,1457,1456,1456.2,10102,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:17:00,1456.5,1456.8,1455.1,1455.6,14162,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:18:00,1455.2,1456.5,1455,1455.7,14333,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:19:00,1455.7,1455.8,1454.3,1454.3,28561,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:20:00,1454.5,1455.3,1454.3,1454.6,6011,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:21:00,1454.7,1455.2,1454.3,1454.9,4738,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:22:00,1454.9,1455.9,1454.7,1455.8,16273,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:23:00,1455.6,1455.9,1455.2,1455.5,8835,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:24:00,1455.6,1455.9,1455.6,1455.8,4843,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:25:00,1455.6,1455.8,1455,1455.1,6843,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:26:00,1455.1,1455.8,1454.6,1454.6,12209,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:27:00,1455,1455.5,1455,1455.3,14864,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:28:00,1455.3,1455.7,1455,1455.7,11050,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:29:00,1455.5,1455.7,1455.5,1455.5,15578,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:30:00,1455.7,1455.7,1454.7,1455,8721,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:31:00,1454.7,1455,1454.3,1454.5,14002,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:32:00,1454.5,1455,1454.1,1454.6,7815,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:33:00,1454.6,1454.7,1454,1454.6,40405,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:34:00,1454.2,1454.6,1453.2,1454.4,18060,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:35:00,1454.5,1454.9,1454,1454.8,9559,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:36:00,1454.7,1454.9,1453.7,1454.6,8427,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:37:00,1454.6,1455,1454.6,1454.9,10108,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:38:00,1454.7,1454.9,1454.3,1454.3,6266,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:39:00,1454.7,1454.9,1454.3,1454.7,10829,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:40:00,1454.7,1454.9,1454.6,1454.8,6373,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:41:00,1454.9,1454.9,1454.8,1454.8,9062,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:42:00,1454.9,1455.8,1454.6,1455.8,15780,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:43:00,1455.8,1456,1455.5,1455.9,16694,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:44:00,1456,1456.4,1455.7,1456.3,12792,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:45:00,1456.5,1456.5,1455.4,1455.4,16189,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:46:00,1455.9,1456,1455.1,1455.6,14807,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:47:00,1455.9,1456,1455,1455.5,13005,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:48:00,1455.3,1455.8,1455.1,1455.8,12613,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:49:00,1455.5,1455.8,1454.8,1455.3,13269,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:50:00,1455.4,1455.8,1455.2,1455.6,8524,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:51:00,1455.6,1456,1455.5,1455.9,8555,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:52:00,1455.9,1456,1455.5,1455.6,11683,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:53:00,1455.6,1455.9,1455.6,1455.8,9320,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:54:00,1455.8,1456,1455.8,1455.8,11046,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:55:00,1456,1456.5,1456,1456.4,18652,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:56:00,1456.4,1456.5,1456,1456.5,11319,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:57:00,1456.4,1456.5,1455.3,1455.8,15421,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:58:00,1455.8,1456.2,1455.3,1456,11043,0,1,4963,01-01-0001 00:00:00
16-05-2025,14:59:00,1456,1456,1455.6,1455.8,8482,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:00:00,1455.8,1456,1455.7,1455.9,32006,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:01:00,1455.9,1455.9,1455.8,1455.9,19597,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:02:00,1455.8,1455.9,1455.8,1455.9,22466,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:03:00,1455.9,1455.9,1455.8,1455.9,32139,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:04:00,1455.7,1455.8,1455.7,1455.8,19738,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:05:00,1455.7,1455.8,1455.7,1455.7,20888,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:06:00,1455.8,1456.6,1455.8,1456.5,37557,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:07:00,1456.5,1456.6,1456.2,1456.4,43401,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:08:00,1456.3,1456.5,1456.2,1456.4,23384,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:09:00,1456.5,1456.6,1456.3,1456.4,32653,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:10:00,1456.6,1456.6,1456.5,1456.5,20511,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:11:00,1456.6,1456.8,1456.5,1456.8,18578,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:12:00,1456.8,1456.8,1455.6,1455.8,79789,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:13:00,1455.8,1455.9,1454.9,1455,68930,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:14:00,1455,1455,1454.7,1454.9,18933,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:15:00,1454.9,1454.9,1454.7,1454.8,36601,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:16:00,1454.7,1455.4,1454.7,1455.3,37936,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:17:00,1455.3,1455.3,1454.5,1454.5,41842,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:18:00,1454.6,1454.6,1453.9,1453.9,63204,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:19:00,1453.9,1453.9,1453.6,1453.7,31416,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:20:00,1453.7,1453.7,1452.9,1453,51882,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:21:00,1452.9,1453,1451,1451.1,71490,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:22:00,1451.3,1452.1,1450.9,1451.8,41340,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:23:00,1451.8,1451.9,1451.1,1451.3,56275,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:24:00,1451.4,1452.9,1451.4,1452.7,47658,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:25:00,1452.6,1453,1452.3,1452.3,32747,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:26:00,1452.4,1452.5,1451.7,1451.9,62199,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:27:00,1452,1452,1451.4,1451.4,68128,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:28:00,1451.1,1452.3,1450.8,1451.5,76982,0,1,4963,01-01-0001 00:00:00
16-05-2025,15:29:00,1451.5,1452.5,1451.2,1452.4,15681,0,1,4963,01-01-0001 00:00:00
