date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-02-2025,13:26:00,1257.8,1258,1257.05,1257.9,15928,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:27:00,1257.75,1258.25,1257.45,1257.9,10551,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:28:00,1257.9,1257.9,1256.3,1256.65,23811,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:29:00,1256.65,1256.7,1255.25,1256,16181,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:30:00,1256.15,1256.7,1255.8,1256.25,14517,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:31:00,1256.3,1256.35,1255.3,1255.3,10313,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:32:00,1255.3,1255.85,1255,1255.4,8243,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:33:00,1255.05,1255.4,1254.6,1255,8992,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:34:00,1255,1255.1,1254.15,1254.75,9551,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:35:00,1254.9,1255.5,1254.65,1254.85,7349,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:36:00,1254.65,1255.35,1254.35,1255.1,7207,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:37:00,1255.2,1255.3,1254.55,1254.75,7965,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:38:00,1255,1255.45,1254.8,1255.05,6524,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:39:00,1255.4,1255.85,1255,1255.15,13089,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:40:00,1255.5,1255.85,1255.05,1255.65,13524,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:41:00,1255.45,1255.6,1255.1,1255.4,6139,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:42:00,1255.45,1255.85,1255,1255.35,5395,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:43:00,1255.35,1255.6,1255.05,1255.5,5124,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:44:00,1255.5,1256,1255.15,1256,10110,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:45:00,1255.95,1256.05,1255.5,1255.75,7097,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:46:00,1255.8,1255.8,1255,1255.55,11138,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:47:00,1255.6,1255.95,1255.2,1255.35,9060,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:48:00,1255.5,1256.3,1255.3,1256.3,9321,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:49:00,1256.25,1256.3,1254.35,1254.55,16909,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:50:00,1254.45,1255.05,1254,1254.35,13309,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:51:00,1254.35,1254.35,1252.85,1253.3,25018,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:52:00,1253,1253.55,1252.6,1253.5,15434,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:53:00,1253.45,1254.4,1253.2,1254.05,10298,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:54:00,1254.2,1254.55,1253.55,1253.7,17292,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:55:00,1253.85,1254.5,1253.75,1253.8,9591,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:56:00,1254.15,1254.25,1253.9,1254.2,6065,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:57:00,1254.25,1254.55,1254.2,1254.5,6387,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:58:00,1254.5,1255,1254.35,1255,10842,0,1,4963,01-01-0001 00:00:00
03-02-2025,13:59:00,1255.05,1255.3,1254.85,1255.25,13317,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:00:00,1255.25,1255.65,1255.2,1255.6,8588,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:01:00,1255.1,1256.15,1255.1,1255.35,12714,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:02:00,1255.35,1255.65,1255,1255.45,9488,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:03:00,1255.45,1256.05,1255.35,1255.4,9361,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:04:00,1255.55,1255.55,1255,1255,8107,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:05:00,1255.05,1255.5,1255,1255.05,10827,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:06:00,1255.05,1255.45,1254.95,1255.35,13356,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:07:00,1255.45,1255.75,1255,1255.05,9732,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:08:00,1255.4,1255.9,1255.05,1255.7,13647,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:09:00,1255.7,1255.8,1255.1,1255.4,24015,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:10:00,1255.4,1255.75,1255.35,1255.65,11655,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:11:00,1255.65,1256.15,1255.35,1256.1,13187,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:12:00,1256.1,1256.45,1256,1256.1,20624,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:13:00,1256.45,1256.9,1256.1,1256.35,16559,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:14:00,1256.35,1256.85,1256.3,1256.6,8284,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:15:00,1256.6,1256.65,1256,1256.3,14297,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:16:00,1256.3,1256.5,1256.25,1256.5,7073,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:17:00,1256.55,1256.95,1256.5,1256.95,8449,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:18:00,1256.9,1257.35,1256.55,1256.75,19669,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:19:00,1256.6,1257.05,1256.55,1256.9,13231,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:20:00,1257,1257,1256.05,1256.2,18321,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:21:00,1256.35,1256.45,1255.8,1256,18981,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:22:00,1256.2,1257.25,1256,1257.2,17041,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:23:00,1257.2,1257.2,1256.15,1256.6,12566,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:24:00,1256.7,1256.85,1256.4,1256.75,11449,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:25:00,1256.75,1257.15,1256.6,1257.15,16181,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:26:00,1257.15,1257.15,1256.4,1256.8,23572,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:27:00,1256.9,1257.15,1256.65,1256.7,11026,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:28:00,1256.85,1257.25,1256.7,1257.15,10727,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:29:00,1257.15,1257.4,1257,1257.1,10431,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:30:00,1257.1,1257.4,1256.15,1256.15,19463,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:31:00,1256.45,1256.7,1256.1,1256.5,11048,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:32:00,1256.5,1256.7,1256.3,1256.65,13237,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:33:00,1256.7,1257.3,1256.6,1257.1,16567,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:34:00,1257.2,1257.3,1256.5,1257.05,18968,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:35:00,1257.3,1257.3,1256.45,1257,21876,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:36:00,1257.25,1257.35,1257,1257.2,15506,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:37:00,1257.2,1257.4,1257,1257.15,12803,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:38:00,1257.15,1257.15,1256.2,1256.6,20470,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:39:00,1256.8,1256.95,1256.3,1256.65,14792,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:40:00,1256.85,1257,1256.1,1256.55,45976,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:41:00,1256.55,1256.6,1255.75,1256,16341,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:42:00,1256,1256.3,1255.3,1255.75,18480,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:43:00,1255.85,1256.6,1255.75,1256.6,18921,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:44:00,1256.45,1256.95,1256.15,1256.6,17064,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:45:00,1256.6,1256.75,1256.3,1256.55,15902,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:46:00,1256.7,1256.75,1256.15,1256.2,15334,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:47:00,1256.2,1256.2,1255.1,1255.35,20982,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:48:00,1255.35,1256.2,1255.15,1256.2,18506,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:49:00,1256.25,1256.5,1255.55,1256.1,21106,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:50:00,1256.35,1256.35,1255.2,1256,29340,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:51:00,1255.65,1256.2,1255.2,1255.3,29786,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:52:00,1255.4,1256.45,1255.3,1256,26271,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:53:00,1256,1256.75,1256,1256.4,15382,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:54:00,1256.4,1256.7,1255.8,1256,20510,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:55:00,1256,1256.7,1256,1256.1,16038,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:56:00,1256.45,1256.7,1256.1,1256.35,15420,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:57:00,1256.75,1257,1256.05,1256.05,16037,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:58:00,1256.25,1256.25,1256,1256,20775,0,1,4963,01-01-0001 00:00:00
03-02-2025,14:59:00,1256.05,1256.2,1255.8,1256.05,20710,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:00:00,1256,1256.7,1255,1255.2,41213,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:01:00,1255,1255.15,1252.75,1252.85,46670,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:02:00,1252.9,1253.9,1252.9,1253.75,40738,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:03:00,1253.8,1253.85,1251.85,1252.1,124118,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:04:00,1252.15,1252.7,1252.15,1252.45,42335,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:05:00,1252.45,1252.75,1252.15,1252.25,36659,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:06:00,1252.25,1252.95,1252.2,1252.75,31181,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:07:00,1252.8,1253,1252.7,1253,34065,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:08:00,1253,1253.4,1252.15,1252.25,39725,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:09:00,1252.15,1253.6,1252.15,1253.5,71074,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:10:00,1253.5,1254.45,1253.15,1253.3,36899,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:11:00,1253.25,1253.9,1253.2,1253.45,37935,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:12:00,1253.8,1253.85,1253.5,1253.55,38613,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:13:00,1253.45,1253.55,1252.8,1253.4,41208,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:14:00,1253.1,1253.8,1252.4,1253.15,65273,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:15:00,1253.3,1254.05,1253,1253,49110,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:16:00,1253.05,1253.15,1252.6,1252.65,42405,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:17:00,1252.7,1253.35,1252.2,1252.95,64192,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:18:00,1252.95,1253.5,1252.9,1253.05,45673,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:19:00,1253.2,1253.25,1252.45,1252.65,57179,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:20:00,1252.75,1253.5,1252.35,1252.6,79129,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:21:00,1252.6,1252.9,1252.35,1252.6,32502,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:22:00,1252.6,1253.2,1252.55,1253,35542,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:23:00,1253.05,1253.1,1252,1252.35,63039,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:24:00,1252.35,1253.1,1252.2,1252.9,53849,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:25:00,1253.2,1253.45,1252.1,1252.6,48783,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:26:00,1252.65,1253.3,1252.5,1252.8,38633,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:27:00,1252.75,1253.4,1252.5,1252.9,37375,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:28:00,1253.15,1253.55,1252.45,1252.45,37752,0,1,4963,01-01-0001 00:00:00
03-02-2025,15:29:00,1252.5,1253,1252.45,1252.95,7565,0,1,4963,01-01-0001 00:00:00
