date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
01-01-2025,13:27:00,1286.65,1287.65,1286.55,1286.65,7069,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:28:00,1286.65,1287.95,1286.65,1287.95,7651,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:29:00,1287.95,1288.2,1287.25,1287.7,9766,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:30:00,1287.7,1288.75,1287.65,1287.95,8031,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:31:00,1287.95,1288.7,1287.7,1288.25,7608,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:32:00,1288.25,1288.55,1287.9,1288.3,10440,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:33:00,1288.25,1288.45,1287.55,1288.3,6312,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:34:00,1288.3,1288.3,1287.05,1287.15,5503,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:35:00,1287.15,1287.85,1286.65,1286.8,4726,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:36:00,1286.75,1287,1286.45,1286.8,5337,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:37:00,1286.95,1287,1286.35,1286.4,5382,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:38:00,1286.4,1287.55,1286.4,1287.45,6331,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:39:00,1287.45,1288.45,1287.1,1287.25,10653,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:40:00,1287.2,1288.95,1287.2,1288.8,14805,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:41:00,1288.8,1288.95,1288.15,1288.85,6995,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:42:00,1288.4,1288.55,1287.4,1288.4,10482,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:43:00,1288.4,1288.8,1287.95,1288,4953,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:44:00,1288,1288.8,1287.55,1288.35,13445,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:45:00,1288.35,1288.75,1288.15,1288.75,2423,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:46:00,1288.7,1289.2,1288.35,1288.55,11910,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:47:00,1288.55,1288.55,1287.5,1288.3,7018,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:48:00,1288.3,1288.4,1287.6,1288.4,6179,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:49:00,1288.4,1288.4,1287.5,1287.6,5752,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:50:00,1287.6,1287.9,1286.7,1287.15,4056,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:51:00,1287.15,1288.1,1287.05,1287.45,5853,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:52:00,1287.45,1288.3,1287.45,1288.3,4031,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:53:00,1288.3,1289.9,1287.75,1289.9,14233,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:54:00,1289.55,1289.6,1288.55,1289.1,15216,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:55:00,1289.3,1289.3,1288.1,1288.95,18475,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:56:00,1288.95,1289.8,1288.6,1289.8,21091,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:57:00,1289.6,1289.6,1288.8,1289.35,11012,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:58:00,1289.35,1289.8,1288.8,1289.4,13561,0,1,4963,01-01-0001 00:00:00
01-01-2025,13:59:00,1289.35,1290.5,1288.45,1290.5,41016,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:00:00,1290.7,1292.35,1290.7,1291.75,31973,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:01:00,1291.75,1291.75,1290.9,1291.65,8208,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:02:00,1291.2,1292.4,1291.2,1291.9,36828,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:03:00,1291.65,1293,1291.65,1292.25,20365,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:04:00,1292.25,1292.45,1291.25,1292,30489,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:05:00,1291.6,1292.5,1291.25,1291.4,11143,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:06:00,1291.25,1291.75,1290.25,1291.65,12957,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:07:00,1291.5,1292.4,1291.15,1291.35,10924,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:08:00,1291.35,1292.2,1291.1,1291.35,12634,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:09:00,1291.7,1291.75,1290.45,1290.55,22634,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:10:00,1290.55,1291,1289.6,1289.7,12102,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:11:00,1289.7,1290.65,1289,1289,43545,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:12:00,1289,1289.65,1288.8,1288.8,14441,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:13:00,1288.8,1289.2,1288.55,1288.55,8917,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:14:00,1288.55,1290,1288.55,1289.45,11939,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:15:00,1289.5,1289.95,1288.55,1288.95,13154,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:16:00,1288.95,1289.1,1288.05,1288.25,9732,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:17:00,1288.3,1288.55,1288,1288.1,9916,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:18:00,1288.1,1288.25,1287.4,1287.4,13751,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:19:00,1287.4,1288,1287.35,1287.75,9861,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:20:00,1287.75,1288.2,1287.45,1287.6,11972,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:21:00,1287.6,1288,1287.45,1287.9,7229,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:22:00,1287.5,1288,1287.45,1287.8,8134,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:23:00,1287.8,1288.1,1287.55,1287.85,9240,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:24:00,1287.8,1288.55,1287.75,1288.4,11455,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:25:00,1287.95,1288.4,1287.85,1288.15,8856,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:26:00,1287.8,1288.35,1287.55,1288,10604,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:27:00,1288,1288,1287,1287.05,12303,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:28:00,1287.55,1287.7,1287,1287.05,6770,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:29:00,1287.05,1287.7,1286.85,1287.35,9486,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:30:00,1287.75,1287.85,1287.05,1287.35,9702,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:31:00,1287.35,1287.75,1287,1287.2,10636,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:32:00,1287,1287.6,1286.85,1287.45,9185,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:33:00,1287.3,1287.3,1286.2,1287.15,9534,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:34:00,1287.1,1287.35,1286.45,1287.3,7852,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:35:00,1287,1287.55,1286.5,1287.55,11513,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:36:00,1287.55,1288.15,1287,1288.15,12336,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:37:00,1287.65,1288.1,1287.5,1288,8501,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:38:00,1287.7,1288,1287.4,1287.55,13033,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:39:00,1287.55,1288.05,1287.35,1287.6,10542,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:40:00,1287.6,1287.95,1287,1287.75,11671,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:41:00,1287.2,1287.95,1287.05,1287.55,10688,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:42:00,1287.2,1287.5,1286.4,1287.1,12864,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:43:00,1287.1,1287.4,1286.55,1287.2,9924,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:44:00,1287.15,1287.15,1285.25,1285.25,16900,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:45:00,1285.25,1285.3,1284,1284.6,22458,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:46:00,1284.6,1285.1,1283.85,1284.15,10237,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:47:00,1284.15,1284.15,1283.3,1283.85,14580,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:48:00,1283.85,1284,1283.3,1283.55,15182,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:49:00,1283.55,1284.1,1283.35,1283.85,11270,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:50:00,1283.9,1284.25,1283.7,1283.95,11751,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:51:00,1283.9,1284.05,1283.65,1284.05,9401,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:52:00,1284,1284.7,1283.55,1283.85,12611,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:53:00,1283.75,1283.95,1283.25,1283.45,17663,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:54:00,1283.55,1283.8,1282.75,1282.75,25453,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:55:00,1282.75,1283.4,1282,1282.3,33650,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:56:00,1282.35,1282.45,1282,1282.45,13652,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:57:00,1282.15,1282.45,1282,1282.4,13007,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:58:00,1282.4,1282.5,1282,1282.5,10316,0,1,4963,01-01-0001 00:00:00
01-01-2025,14:59:00,1282.45,1282.5,1282.05,1282.2,12375,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:00:00,1282.2,1282.5,1281.45,1281.95,23035,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:01:00,1282.35,1282.35,1281.2,1281.2,24363,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:02:00,1281.2,1281.75,1280.6,1281.15,21956,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:03:00,1281.15,1281.95,1281.15,1281.5,22610,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:04:00,1281.5,1282.5,1281.35,1281.8,18864,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:05:00,1281.8,1281.95,1281.05,1281.95,14631,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:06:00,1281.65,1281.95,1281.25,1281.5,14034,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:07:00,1281.5,1282.3,1281.5,1281.8,15482,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:08:00,1282.25,1282.5,1281.7,1282.1,23941,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:09:00,1282.1,1282.5,1281.65,1282.3,20652,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:10:00,1282.25,1282.8,1282.15,1282.3,23561,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:11:00,1282.4,1283.45,1282.35,1282.75,24081,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:12:00,1282.7,1283.95,1282.7,1283.95,24479,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:13:00,1283.95,1283.95,1283.25,1283.5,17064,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:14:00,1283.5,1283.85,1282.95,1283.2,17582,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:15:00,1283.2,1284.45,1283.2,1284.45,26567,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:16:00,1284.4,1284.6,1283.55,1284.6,21710,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:17:00,1284.15,1284.85,1284.05,1284.15,18274,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:18:00,1284.3,1284.6,1283.35,1283.75,16036,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:19:00,1283.55,1284.7,1283.5,1284.2,21204,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:20:00,1284.25,1284.75,1283.85,1284.5,34443,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:21:00,1284.45,1284.85,1284,1284.85,15864,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:22:00,1284.85,1285.7,1284.8,1285.6,24536,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:23:00,1285.6,1286,1285.25,1285.95,16492,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:24:00,1285.85,1285.85,1284.3,1284.4,51019,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:25:00,1284.35,1285.55,1284.25,1284.8,24205,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:26:00,1285.3,1286.1,1284.7,1285.45,49064,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:27:00,1285.95,1286.2,1285.05,1286,26744,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:28:00,1286,1286,1284,1284,57666,0,1,4963,01-01-0001 00:00:00
01-01-2025,15:29:00,1284,1285.05,1282.75,1283.85,52364,0,1,4963,01-01-0001 00:00:00
