date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
18-03-2025,13:28:00,1298.5,1298.95,1298.25,1298.45,28877,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:29:00,1298.45,1299.1,1298.35,1298.45,31320,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:30:00,1298.5,1298.95,1298.45,1298.6,18469,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:31:00,1298.7,1299.5,1298.6,1299.05,28894,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:32:00,1299.05,1299.75,1298.85,1299.3,17010,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:33:00,1299.4,1299.6,1299,1299,16464,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:34:00,1299.05,1299.3,1298.5,1298.95,23672,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:35:00,1298.8,1299,1298.4,1298.65,21883,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:36:00,1298.75,1298.75,1298.4,1298.45,11465,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:37:00,1298.45,1299.7,1298.45,1299.35,22901,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:38:00,1299.35,1299.9,1299.25,1299.4,14114,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:39:00,1299.4,1299.85,1298.75,1299.05,27203,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:40:00,1299.05,1299.95,1299.05,1299.7,12600,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:41:00,1299.9,1300,1299,1299.4,39942,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:42:00,1299.6,1299.95,1299.25,1299.25,17783,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:43:00,1299.55,1299.55,1298.8,1298.95,17479,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:44:00,1299,1299.7,1298.9,1299.1,20378,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:45:00,1299.6,1299.75,1299.05,1299.15,16154,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:46:00,1299.35,1299.75,1299.15,1299.3,19993,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:47:00,1299.6,1299.6,1299.2,1299.2,23005,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:48:00,1299.2,1299.45,1298.65,1298.75,18395,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:49:00,1298.85,1299,1298.6,1298.7,12627,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:50:00,1298.9,1299.7,1298.7,1299.25,19018,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:51:00,1299.4,1299.9,1299.2,1299.35,13090,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:52:00,1299.6,1300,1299.5,1299.8,12170,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:53:00,1299.85,1300,1299.75,1300,19085,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:54:00,1300,1300.9,1299.95,1300.55,35988,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:55:00,1300.8,1301.8,1300.55,1301.25,39353,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:56:00,1301.3,1301.75,1300.35,1300.6,29970,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:57:00,1300.8,1301,1300.2,1300.25,26534,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:58:00,1300.25,1300.25,1300.05,1300.05,9255,0,1,4963,01-01-0001 00:00:00
18-03-2025,13:59:00,1300.1,1301,1300.05,1300.55,12001,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:00:00,1300.65,1301.9,1300.35,1300.65,41006,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:01:00,1300.55,1301.3,1300.4,1300.8,11805,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:02:00,1300.8,1300.9,1300.55,1300.85,11408,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:03:00,1300.85,1301.6,1300.6,1300.95,71077,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:04:00,1301.35,1301.35,1300.4,1300.65,14383,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:05:00,1300.7,1301,1300.5,1300.6,19041,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:06:00,1300.55,1301.45,1300.4,1300.45,34873,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:07:00,1300.45,1301,1299.8,1300.95,27423,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:08:00,1300.95,1301.45,1300.75,1301.05,19550,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:09:00,1300.95,1301.35,1300.15,1300.75,27789,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:10:00,1300.75,1300.9,1300.3,1300.3,11970,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:11:00,1300.35,1300.9,1300.3,1300.5,16379,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:12:00,1300.5,1301.45,1300.5,1300.8,25047,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:13:00,1300.85,1300.95,1300.5,1300.55,30159,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:14:00,1300.55,1300.55,1300.35,1300.45,11320,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:15:00,1300.5,1301.3,1300.45,1300.9,26435,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:16:00,1301.3,1301.65,1300.9,1301.35,25701,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:17:00,1301.3,1301.65,1300.75,1300.8,24988,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:18:00,1300.8,1301,1300.75,1300.95,29050,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:19:00,1300.95,1301.6,1300.9,1301.35,20064,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:20:00,1301.35,1301.5,1301.25,1301.35,10927,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:21:00,1301.4,1301.75,1301.35,1301.6,22705,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:22:00,1301.25,1302.75,1301.2,1302.4,52405,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:23:00,1302.45,1303,1302.25,1302.95,35125,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:24:00,1302.8,1303.4,1302.25,1303.4,141356,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:25:00,1303.45,1303.85,1303,1303.05,68746,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:26:00,1303.05,1303.35,1302.3,1302.55,22733,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:27:00,1302.5,1303.2,1302,1303,36330,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:28:00,1303.05,1303.5,1302.7,1302.7,34781,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:29:00,1302.75,1303.3,1302.65,1303,39142,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:30:00,1303.05,1303.85,1302.85,1303,49689,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:31:00,1303.15,1303.6,1302.7,1303.35,41511,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:32:00,1303.35,1303.95,1303.05,1303.25,41096,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:33:00,1303.35,1304.1,1303.25,1303.55,42122,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:34:00,1303.55,1303.9,1303.2,1303.3,21038,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:35:00,1303.35,1303.95,1303.3,1303.6,27762,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:36:00,1303.8,1304.35,1303.3,1304.35,33741,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:37:00,1304.35,1304.7,1303.8,1304,37365,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:38:00,1304.4,1304.75,1304,1304.65,21842,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:39:00,1304.7,1305,1303.9,1304.2,34376,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:40:00,1304,1304.7,1304,1304.05,39671,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:41:00,1304.05,1304.9,1304,1304.65,23051,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:42:00,1304.7,1304.95,1304.6,1304.65,34825,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:43:00,1304.65,1305.65,1304.6,1305.65,93848,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:44:00,1305.55,1305.7,1305.05,1305.45,32333,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:45:00,1305.45,1305.9,1305.1,1305.45,22356,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:46:00,1305.4,1305.7,1304.8,1305.3,37707,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:47:00,1305.4,1305.45,1304.8,1304.8,29590,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:48:00,1304.8,1304.9,1304.7,1304.7,27433,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:49:00,1304.7,1305.45,1304.65,1305.2,23140,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:50:00,1305.4,1306.5,1305.3,1306.3,41862,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:51:00,1306.35,1306.35,1305.5,1305.5,97699,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:52:00,1305.5,1305.85,1305.45,1305.5,28925,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:53:00,1305.55,1306.35,1305.5,1306.1,42123,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:54:00,1306.15,1306.85,1306.1,1306.6,57577,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:55:00,1306.7,1306.9,1306.5,1306.55,68771,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:56:00,1306.55,1307.95,1306.55,1307.35,61939,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:57:00,1307.45,1307.5,1306.55,1307.3,56664,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:58:00,1307.15,1307.5,1307,1307.5,32627,0,1,4963,01-01-0001 00:00:00
18-03-2025,14:59:00,1307.15,1307.65,1307.05,1307.05,52726,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:00:00,1307.1,1308.45,1306.2,1308.45,125596,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:01:00,1308.15,1308.45,1307.05,1308.2,101911,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:02:00,1308,1308.8,1307.55,1308.45,123358,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:03:00,1308.45,1308.6,1307.5,1307.75,78425,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:04:00,1307.8,1308.7,1307.75,1308.55,125958,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:05:00,1308.65,1308.8,1307.8,1308.05,129186,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:06:00,1308.05,1308.85,1308.05,1308.35,113660,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:07:00,1308.25,1309,1308.25,1308.9,131104,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:08:00,1308.9,1309.35,1308.75,1309.2,78677,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:09:00,1309.15,1309.9,1309.05,1309.5,116624,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:10:00,1309.45,1311.2,1309.35,1310.9,139578,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:11:00,1310.9,1311,1309.9,1309.9,76298,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:12:00,1309.9,1310.05,1309.15,1309.5,50351,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:13:00,1309.5,1310,1309.05,1309.3,67198,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:14:00,1309.3,1310,1309.3,1310,59334,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:15:00,1309.9,1310.55,1309.75,1310.1,77064,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:16:00,1310.05,1310.7,1309.75,1310.45,93506,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:17:00,1310.4,1310.4,1309.25,1309.55,61978,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:18:00,1309.55,1310.25,1309.5,1310.25,64208,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:19:00,1310.6,1311.2,1310.1,1311.2,80919,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:20:00,1311.15,1312.25,1311.15,1311.95,95392,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:21:00,1311.9,1312.25,1311.4,1311.55,48266,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:22:00,1311.55,1312,1311.5,1311.85,41345,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:23:00,1311.85,1313.15,1311.75,1312.7,58511,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:24:00,1312.55,1313.85,1312.55,1313.15,110005,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:25:00,1313.1,1313.25,1311.15,1311.35,72502,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:26:00,1311.35,1312.3,1311.35,1312.25,49823,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:27:00,1312.15,1312.2,1311.8,1312.2,64248,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:28:00,1312.1,1312.8,1311.5,1311.6,68894,0,1,4963,01-01-0001 00:00:00
18-03-2025,15:29:00,1311.5,1312.45,1311.05,1312.25,15733,0,1,4963,01-01-0001 00:00:00
