date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-04-2025,13:30:00,1413.2,1413.7,1412.5,1412.5,68000,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:31:00,1412.5,1413.4,1412.4,1413.3,25760,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:32:00,1413.3,1413.5,1411.4,1412.5,57027,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:33:00,1412.6,1413,1412.3,1412.9,30108,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:34:00,1412.9,1412.9,1411.2,1412.5,79699,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:35:00,1412.5,1412.9,1411.1,1411.4,45416,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:36:00,1411.4,1412.7,1411.2,1412.4,40196,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:37:00,1412.4,1412.9,1410.9,1412.2,68053,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:38:00,1411.9,1412.4,1411.9,1412.2,33412,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:39:00,1412.2,1412.3,1411.6,1411.7,35691,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:40:00,1411.7,1411.9,1411.2,1411.9,40535,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:41:00,1411.8,1411.9,1410.6,1410.8,70525,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:42:00,1411,1412.2,1410.8,1411.5,22621,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:43:00,1411.1,1412.3,1411.1,1412.3,15948,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:44:00,1412.2,1412.6,1410.4,1411.2,35424,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:45:00,1411,1411.5,1410.6,1411.5,21899,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:46:00,1411.4,1411.4,1410.1,1410.9,60891,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:47:00,1411,1411,1410.7,1411,22055,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:48:00,1411,1411,1410,1410.6,34642,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:49:00,1410.8,1411,1409.6,1411,40455,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:50:00,1410.8,1411,1410.2,1410.3,31087,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:51:00,1410.3,1411.1,1410.2,1410.9,34318,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:52:00,1410.7,1411,1409.8,1410.4,28757,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:53:00,1410.7,1411,1409.6,1410.6,43461,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:54:00,1410.8,1411.1,1410.4,1410.6,23357,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:55:00,1410.8,1411.1,1410,1410.6,36482,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:56:00,1411,1411.2,1410.6,1411.1,18175,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:57:00,1411.1,1411.3,1410.5,1411.3,30095,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:58:00,1411.2,1411.5,1410.3,1410.5,38655,0,1,4963,01-01-0001 00:00:00
22-04-2025,13:59:00,1410.2,1411,1409.9,1410.8,40508,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:00:00,1411,1411.6,1410.8,1411.2,31920,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:01:00,1411.3,1411.3,1409.9,1410.9,54658,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:02:00,1411,1411.9,1410.9,1411.6,21353,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:03:00,1411.6,1412,1410.8,1410.9,33400,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:04:00,1410.7,1412,1410.7,1411.5,30172,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:05:00,1412,1412.2,1410.8,1412.1,24081,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:06:00,1411.7,1412.3,1411.5,1411.5,27843,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:07:00,1411.6,1412.4,1411,1411.4,24263,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:08:00,1412,1412.8,1411.8,1412.3,21461,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:09:00,1412.3,1412.9,1411.6,1412.4,21530,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:10:00,1412.4,1412.7,1411.6,1411.8,30644,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:11:00,1411.7,1412.9,1411.7,1412,28275,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:12:00,1412.1,1413.4,1411.8,1413,37664,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:13:00,1413,1413.3,1412.2,1412.9,47896,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:14:00,1412.9,1413.4,1412.4,1412.8,29356,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:15:00,1412.9,1413.1,1412.1,1412.4,45620,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:16:00,1412.8,1413,1412.1,1413,47944,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:17:00,1412.7,1413.4,1412.5,1412.5,33949,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:18:00,1413,1413.5,1412.5,1413.3,23244,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:19:00,1413.5,1413.8,1413.1,1413.8,27575,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:20:00,1413.7,1414,1413.3,1414,41422,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:21:00,1414,1414.1,1413.5,1413.9,42099,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:22:00,1413.9,1414,1413.5,1414,15974,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:23:00,1414,1414.7,1413.9,1414.5,25554,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:24:00,1414.5,1414.9,1414.1,1414.9,22826,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:25:00,1414.9,1414.9,1414.5,1414.7,20546,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:26:00,1414.6,1414.8,1414,1414.6,30984,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:27:00,1414.6,1414.8,1414,1414.1,16059,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:28:00,1414,1414.9,1413.7,1414.6,33048,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:29:00,1414.6,1414.8,1413.9,1414.2,17882,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:30:00,1414.2,1414.2,1413.3,1413.5,31591,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:31:00,1413.9,1414,1413.6,1413.6,19336,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:32:00,1413.8,1414.2,1413,1414.1,32413,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:33:00,1414.1,1414.1,1412.9,1412.9,25907,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:34:00,1412.9,1413.5,1412.7,1413.4,39031,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:35:00,1413.1,1413.7,1412.6,1413.5,39283,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:36:00,1413.5,1413.9,1413.2,1413.8,25218,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:37:00,1413.4,1414,1413.4,1414,18456,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:38:00,1414,1414.2,1413.5,1414.1,30561,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:39:00,1414.1,1414.1,1413.3,1413.9,29522,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:40:00,1413.6,1414,1413.6,1413.7,16277,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:41:00,1413.8,1414,1413.3,1413.8,26418,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:42:00,1413.7,1413.8,1412.7,1412.8,48796,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:43:00,1412.8,1413.5,1412.8,1413.5,21591,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:44:00,1413.5,1413.6,1412.8,1413.5,39600,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:45:00,1413.5,1413.7,1413,1413.1,33767,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:46:00,1413.2,1413.8,1412.8,1413.8,30161,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:47:00,1413.9,1413.9,1413.1,1413.1,31938,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:48:00,1413.1,1413.2,1412,1412.2,38476,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:49:00,1412.4,1412.7,1411.8,1411.8,35176,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:50:00,1411.8,1412.1,1411.5,1411.9,22873,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:51:00,1411.8,1413.3,1411.6,1413.3,16492,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:52:00,1413.3,1413.6,1411.9,1413.4,36419,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:53:00,1413.4,1414.7,1413.4,1414.7,28970,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:54:00,1414.8,1415,1414.5,1414.9,25156,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:55:00,1414.8,1415,1414.8,1414.9,34528,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:56:00,1414.9,1414.9,1413.5,1413.6,33353,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:57:00,1413.7,1414.5,1413.1,1413.6,45658,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:58:00,1413.6,1414.5,1413.5,1414.5,28105,0,1,4963,01-01-0001 00:00:00
22-04-2025,14:59:00,1414.5,1415.1,1414.4,1415,90675,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:00:00,1415,1415,1414.4,1414.7,56392,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:01:00,1414.7,1416.6,1414.5,1416.3,103478,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:02:00,1416.3,1416.7,1416.2,1416.6,42277,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:03:00,1416.6,1418,1416.6,1417.9,81086,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:04:00,1417.9,1418,1416.3,1416.5,102207,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:05:00,1416.5,1416.8,1415.6,1416.8,61644,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:06:00,1416.8,1418,1416.7,1418,52370,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:07:00,1418,1418.6,1417.4,1418.2,93319,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:08:00,1418.1,1418.5,1418,1418.2,70312,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:09:00,1418.2,1418.4,1417.8,1417.9,75566,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:10:00,1417.9,1418,1417.2,1417.6,91352,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:11:00,1417.6,1417.9,1416.9,1417.4,80102,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:12:00,1417.3,1417.5,1416.7,1417.1,77966,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:13:00,1417.1,1417.2,1416.7,1416.9,73298,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:14:00,1417,1417.2,1416.9,1417.1,66681,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:15:00,1417,1417.1,1415.6,1415.9,96972,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:16:00,1415.9,1415.9,1414.5,1414.8,89012,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:17:00,1414.7,1414.7,1413.1,1414.1,105942,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:18:00,1414.1,1415,1414.1,1414.8,85610,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:19:00,1414.8,1416.7,1414.7,1416.7,144420,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:20:00,1416.7,1416.9,1416.1,1416.8,149592,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:21:00,1416.9,1417.3,1416.6,1417.2,120236,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:22:00,1417.1,1418,1417,1417.9,138272,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:23:00,1417.9,1417.9,1416.1,1416.8,125203,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:24:00,1416.8,1417.3,1416.4,1416.6,70245,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:25:00,1416.6,1417,1415.3,1415.6,87357,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:26:00,1415.6,1416.9,1415.6,1416.7,93248,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:27:00,1416.7,1416.7,1415.5,1416,84894,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:28:00,1416,1416.2,1415.1,1415.5,66038,0,1,4963,01-01-0001 00:00:00
22-04-2025,15:29:00,1415.6,1416,1411.3,1414,43086,0,1,4963,01-01-0001 00:00:00
