date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
17-04-2025,13:31:00,3278.1,3279.1,3277.2,3277.6,8882,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:32:00,3277.6,3278.6,3277.2,3277.2,2991,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:33:00,3277.1,3277.8,3275.6,3277.6,4575,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:34:00,3277,3277.5,3274.5,3274.6,7113,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:35:00,3274.7,3277.2,3274.1,3276,14703,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:36:00,3275.5,3275.5,3274,3274.2,3467,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:37:00,3274.2,3275.4,3273.9,3274.9,4961,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:38:00,3275,3280.2,3275,3279,24923,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:39:00,3279.4,3283.6,3279,3283.1,23275,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:40:00,3283.6,3290,3283.4,3289,32729,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:41:00,3289,3289.6,3282.3,3284.7,6496,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:42:00,3285,3287.5,3285,3287.2,3874,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:43:00,3287.2,3288.1,3285,3288,3908,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:44:00,3288,3292.2,3285.2,3291.2,15085,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:45:00,3291.9,3292.4,3288.1,3288.8,6054,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:46:00,3289.5,3290.7,3288.2,3290.2,5253,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:47:00,3290.2,3291.9,3289.2,3290.3,11779,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:48:00,3289.8,3290.9,3287,3290.5,4461,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:49:00,3290.1,3291.7,3288.7,3291.5,6264,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:50:00,3291.5,3291.5,3289.8,3290.5,4071,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:51:00,3290.6,3291.3,3289.9,3290.9,4802,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:52:00,3290.9,3293,3290,3292.8,10835,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:53:00,3293.2,3294.4,3291.6,3292.5,13003,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:54:00,3291.5,3293.6,3291.1,3293.4,3558,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:55:00,3293.2,3294,3290,3293.2,5166,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:56:00,3293.2,3295,3291.5,3294.9,5867,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:57:00,3294.8,3296.4,3294.3,3295.6,7269,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:58:00,3296,3296,3294.1,3294.1,4020,0,1,11536,01-01-0001 00:00:00
17-04-2025,13:59:00,3295.7,3297,3295,3295,6414,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:00:00,3295.3,3302.8,3294.5,3301,22650,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:01:00,3301.1,3303.6,3298.6,3301,13077,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:02:00,3301,3301.7,3299.3,3300.8,4460,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:03:00,3300.8,3300.9,3296,3297.6,9448,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:04:00,3297.8,3299.8,3295.2,3295.2,4029,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:05:00,3296.7,3297,3296.2,3297,3158,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:06:00,3297,3297.2,3295.1,3297.1,4413,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:07:00,3297.1,3297.1,3295.6,3296.9,3502,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:08:00,3297,3297,3296.2,3296.9,3013,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:09:00,3296.9,3297,3296,3296.5,2568,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:10:00,3296.5,3296.7,3294.8,3296.7,6891,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:11:00,3296.8,3301.9,3296.8,3301.9,10584,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:12:00,3301.9,3302.4,3301.8,3302,6557,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:13:00,3302.1,3302.1,3300.3,3301.1,7785,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:14:00,3300.2,3301.2,3295.7,3295.7,6517,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:15:00,3294.9,3296.4,3286.6,3289.3,15855,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:16:00,3289.3,3292.6,3288.6,3290,12649,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:17:00,3289.9,3294.4,3288.6,3293.1,8794,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:18:00,3293.5,3293.8,3289,3289.8,8169,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:19:00,3289.4,3289.9,3288.7,3289.9,6208,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:20:00,3289.6,3290,3285,3285.1,5978,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:21:00,3285.1,3286.1,3284.8,3286.1,7117,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:22:00,3286,3287,3285,3286.2,9511,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:23:00,3285.9,3286.3,3284,3285,6325,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:24:00,3285,3287,3285,3286,11464,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:25:00,3285.9,3289.1,3285,3288.7,6513,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:26:00,3287.7,3289,3287.4,3288.7,3996,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:27:00,3288.7,3291,3287.8,3289.1,4002,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:28:00,3290.2,3290.6,3289,3289.7,3557,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:29:00,3289.7,3291,3289,3291,5208,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:30:00,3291,3291.6,3290.4,3291.6,3080,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:31:00,3291.6,3292.7,3291.1,3292.7,6670,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:32:00,3292.7,3293.5,3291.9,3293.5,6614,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:33:00,3293.6,3295.8,3292.9,3295,12028,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:34:00,3295,3295.8,3294,3295,4491,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:35:00,3295,3295.6,3293.7,3294.8,4370,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:36:00,3294.5,3294.6,3292.3,3293,3971,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:37:00,3292.9,3293.7,3291.1,3291.6,9570,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:38:00,3291.3,3291.6,3289.1,3290.4,3729,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:39:00,3290,3292.6,3289.2,3292.3,6644,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:40:00,3293,3294,3292.1,3292.8,5388,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:41:00,3292.7,3293.2,3290.5,3293.2,7924,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:42:00,3293.2,3295,3293,3294.7,3924,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:43:00,3294.5,3295.4,3294.3,3295.2,2719,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:44:00,3295.2,3295.9,3294.5,3295.2,4937,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:45:00,3295.2,3296,3294.5,3294.5,4801,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:46:00,3294.5,3294.6,3290.8,3293.2,3828,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:47:00,3293.2,3294.1,3291.9,3294.1,9904,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:48:00,3294.1,3295.5,3292.8,3294.2,4219,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:49:00,3294.2,3294.9,3294,3294.5,2929,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:50:00,3294.5,3294.8,3293.6,3294.4,2613,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:51:00,3294.2,3294.8,3293.7,3294.3,3719,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:52:00,3294.3,3294.5,3293.1,3294.3,3766,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:53:00,3294.3,3294.4,3294,3294,3695,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:54:00,3293.8,3294,3292.5,3293.5,4794,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:55:00,3293.5,3294.4,3293.4,3293.9,6477,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:56:00,3294,3295.2,3294,3295.2,4366,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:57:00,3295.2,3295.7,3295.1,3295.3,3997,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:58:00,3295.3,3295.4,3294,3294.7,4444,0,1,11536,01-01-0001 00:00:00
17-04-2025,14:59:00,3294.8,3299,3293.4,3299,18277,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:00:00,3298.7,3303.4,3298.7,3300.1,26081,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:01:00,3300.1,3300.1,3296.4,3298.3,9587,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:02:00,3298.3,3298.3,3297.6,3297.8,11954,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:03:00,3297.7,3298,3297.3,3297.5,12981,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:04:00,3297.6,3297.6,3296,3297.5,10277,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:05:00,3297.5,3299.5,3297.2,3299.5,12423,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:06:00,3299.5,3300,3298.8,3299,13494,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:07:00,3299,3299,3296.5,3296.9,12138,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:08:00,3296.6,3297.9,3296.2,3297.4,11746,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:09:00,3297.5,3297.9,3296.9,3297.2,13593,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:10:00,3297.6,3300,3297.6,3299.7,27109,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:11:00,3299.7,3299.7,3298.1,3299.3,8640,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:12:00,3299.3,3301.4,3299,3300.8,14348,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:13:00,3300.8,3302,3300.5,3301.6,10533,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:14:00,3301.7,3302,3301.5,3301.6,11834,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:15:00,3301.6,3301.6,3300.7,3300.8,18031,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:16:00,3300.8,3300.8,3298.6,3299.8,10805,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:17:00,3299.7,3300.4,3299.5,3299.9,11806,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:18:00,3299.9,3300.6,3297.4,3299.5,18287,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:19:00,3299.5,3299.5,3298.9,3299.2,6418,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:20:00,3299.2,3300.1,3298.7,3299.7,18252,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:21:00,3300.2,3300.2,3299.1,3299.2,8611,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:22:00,3299.2,3299.2,3297.1,3297.5,10002,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:23:00,3297.5,3297.5,3297.1,3297.3,6643,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:24:00,3297.4,3297.4,3297,3297.4,8073,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:25:00,3297.4,3297.9,3297.4,3297.9,7885,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:26:00,3297.9,3299,3297.9,3298.9,9595,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:27:00,3299,3299,3297,3297,8281,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:28:00,3296.3,3298,3296,3297,8680,0,1,11536,01-01-0001 00:00:00
17-04-2025,15:29:00,3299,3300,3294,3297.4,11268,0,1,11536,01-01-0001 00:00:00
