date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
08-04-2025,13:35:00,7500.6,7501.85,7491,7494.2,99,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:36:00,7494.2,7495.95,7491,7493.4,45,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:37:00,7495.45,7497.65,7488.25,7488.25,616,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:38:00,7488.25,7493.65,7486.35,7488.7,54,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:39:00,7486.1,7489.2,7480.35,7488.3,674,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:40:00,7487.15,7490.9,7480.35,7490.9,292,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:41:00,7487.4,7499,7487.4,7491.5,544,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:42:00,7491.5,7493.95,7483.6,7487,135,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:43:00,7487,7487.05,7481.05,7485.35,67,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:44:00,7485.35,7485.95,7481.25,7485.45,73,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:45:00,7485.45,7485.45,7474,7474.35,534,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:46:00,7474.8,7479,7474.8,7476.25,136,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:47:00,7476.55,7488.65,7475.8,7483.55,453,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:48:00,7483.55,7485.85,7482.6,7485.6,73,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:49:00,7485.6,7485.8,7474.35,7474.35,186,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:50:00,7476.4,7485.65,7474,7484.4,902,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:51:00,7484.4,7487.9,7474.65,7482.65,201,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:52:00,7481.6,7488,7481,7487.1,256,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:53:00,7488.2,7490.6,7483,7485.8,810,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:54:00,7485.85,7490.65,7482.85,7485,265,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:55:00,7485,7489.9,7478.75,7489.9,395,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:56:00,7492.45,7498.85,7490.15,7491.25,847,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:57:00,7491.25,7491.25,7486.15,7487,57,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:58:00,7487,7496.25,7487,7496.25,234,0,1,16669,01-01-0001 00:00:00
08-04-2025,13:59:00,7496.25,7501.85,7491.7,7500.3,477,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:00:00,7500.3,7507.15,7500,7507.15,452,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:01:00,7506.75,7507.15,7500,7501,268,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:02:00,7501,7506.5,7501,7505.95,430,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:03:00,7506.5,7511,7501.85,7504.25,543,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:04:00,7504.25,7504.25,7490.45,7498.85,299,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:05:00,7498.85,7498.85,7488.85,7497.2,89,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:06:00,7497.2,7497.2,7488.5,7491.9,52,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:07:00,7491.9,7492,7487.4,7488.1,294,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:08:00,7488.1,7492,7487.65,7491.45,75,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:09:00,7492,7495.65,7492,7495.65,471,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:10:00,7497.05,7498.65,7494.55,7494.65,137,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:11:00,7494.65,7500,7494.15,7499.3,317,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:12:00,7499.65,7500.8,7494.85,7497.5,145,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:13:00,7495.15,7499.4,7495.15,7499.35,402,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:14:00,7494.8,7499.8,7494.8,7497.15,287,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:15:00,7497.15,7503.8,7497.15,7500.2,116,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:16:00,7500.45,7500.45,7497.45,7499,45,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:17:00,7499,7500.3,7492.55,7497.35,89,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:18:00,7497.35,7515,7494.45,7515,862,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:19:00,7511,7517,7510.35,7514.85,201,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:20:00,7514.85,7516.25,7506.1,7512.05,335,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:21:00,7514,7521.6,7513.3,7521.6,415,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:22:00,7521.6,7525,7516,7516,990,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:23:00,7516,7518.45,7515,7516.2,128,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:24:00,7516.2,7519.1,7516.2,7516.4,49,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:25:00,7519.1,7523.2,7516.55,7523.2,173,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:26:00,7526.25,7528.3,7517.55,7517.55,1046,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:27:00,7517.45,7522.55,7515.5,7520,371,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:28:00,7520,7524.5,7520,7522.55,2606,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:29:00,7522.55,7529.85,7522.55,7525,382,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:30:00,7525,7527.55,7520.1,7520.6,188,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:31:00,7520.1,7522.65,7513.05,7513.05,307,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:32:00,7513.05,7515.85,7512.2,7512.85,216,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:33:00,7514.55,7515.75,7510.15,7510.15,463,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:34:00,7510.15,7517.75,7506.05,7515.55,1004,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:35:00,7517.95,7517.95,7505,7507.55,372,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:36:00,7507.5,7507.65,7500.05,7503.4,510,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:37:00,7503.4,7505.8,7500,7502.8,88,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:38:00,7502.8,7504.65,7502.7,7504.6,53,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:39:00,7504.6,7504.6,7501.15,7502.2,132,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:40:00,7501.15,7504,7501.15,7502.95,39,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:41:00,7502.95,7505,7501.2,7501.2,234,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:42:00,7500.9,7504.7,7500.3,7504.7,187,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:43:00,7501.3,7505,7500.15,7503.15,1076,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:44:00,7503.15,7503.75,7501,7503.05,190,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:45:00,7503.05,7505,7501.35,7504.3,135,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:46:00,7504.3,7509.8,7501,7506.75,2558,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:47:00,7508.9,7514.2,7504.05,7514.2,553,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:48:00,7514.2,7516.95,7501.3,7510.1,1105,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:49:00,7510.1,7510.1,7501.8,7505,567,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:50:00,7507.15,7508.55,7495.15,7495.4,840,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:51:00,7495.4,7506.25,7495.4,7499,274,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:52:00,7499,7507,7499,7504.9,322,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:53:00,7504.9,7511.8,7503.2,7508.8,667,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:54:00,7509.25,7512.65,7507,7507.5,384,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:55:00,7507.45,7509.05,7498,7500,350,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:56:00,7500,7504.4,7498,7498,462,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:57:00,7500.4,7503,7495,7495.35,279,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:58:00,7495.35,7502.55,7495.35,7502.55,523,0,1,16669,01-01-0001 00:00:00
08-04-2025,14:59:00,7499.7,7505,7499,7499.75,494,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:00:00,7502.85,7502.85,7484.65,7500,3719,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:01:00,7500.95,7504.35,7494.85,7498.75,1150,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:02:00,7498.75,7501,7494.2,7497.45,1071,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:03:00,7497.95,7497.95,7490.3,7492.65,642,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:04:00,7492.5,7492.5,7490.95,7492,1010,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:05:00,7488.3,7491.9,7486.65,7487.85,1708,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:06:00,7487.85,7490.3,7486,7487.3,1270,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:07:00,7487.95,7489.95,7486.5,7488.9,1137,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:08:00,7488.9,7497.5,7488.9,7497.15,1146,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:09:00,7497.15,7503.05,7496.5,7499.95,1595,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:10:00,7499.95,7502,7488.25,7489.3,2474,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:11:00,7489.3,7493.85,7485.05,7493.85,2710,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:12:00,7493.85,7499.65,7492.45,7496.65,2069,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:13:00,7495.15,7496.65,7495.15,7496.65,1204,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:14:00,7496.65,7496.7,7490,7494.35,1567,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:15:00,7494.45,7494.5,7490.55,7493.55,1533,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:16:00,7493.65,7496.75,7493.65,7494.9,1187,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:17:00,7494.9,7494.9,7493.95,7494.75,1022,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:18:00,7494.75,7494.85,7490.65,7494.6,1341,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:19:00,7494.6,7497.45,7494.6,7496.3,975,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:20:00,7496.4,7499.9,7496.3,7499.85,1282,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:21:00,7498,7503.5,7498,7501.7,1664,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:22:00,7502.05,7508.4,7499.95,7506.6,830,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:23:00,7506.35,7508.05,7495.05,7499.75,1133,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:24:00,7498.5,7507.95,7498.35,7503.7,1164,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:25:00,7507.35,7518,7502.05,7516.7,1737,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:26:00,7512,7523.35,7511.9,7523.35,1070,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:27:00,7524,7528.65,7517.05,7527.25,1348,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:28:00,7525.95,7527,7515,7515,1073,0,1,16669,01-01-0001 00:00:00
08-04-2025,15:29:00,7515,7523.95,7510,7519.95,483,0,1,16669,01-01-0001 00:00:00
