date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
02-01-2025,13:33:00,8900,8905,8898.35,8902.4,995,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:34:00,8902.4,8908.05,8901.7,8906,1030,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:35:00,8906,8915.8,8906,8914.95,4165,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:36:00,8915,8940,8915,8940,4310,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:37:00,8944,8948,8935.05,8940,2585,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:38:00,8940,8943.7,8937.35,8942.85,1072,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:39:00,8941.1,8942.85,8930.25,8940,1461,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:40:00,8940.4,8960.75,8940,8956.15,5855,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:41:00,8957.65,8975,8956.25,8974.9,8909,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:42:00,8973.65,8980.85,8970,8975.2,4543,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:43:00,8972.9,8979.75,8970.25,8979.3,4419,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:44:00,8979.75,8980.7,8970,8980.7,3225,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:45:00,8980.7,8986.75,8970,8980.45,4704,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:46:00,8976.65,8981.6,8975,8975,1272,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:47:00,8976.4,8985,8975,8975,3498,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:48:00,8977,8988.45,8977,8988,3355,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:49:00,8988,8995,8986,8987.15,4036,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:50:00,8987.15,8991.75,8986,8988.5,1561,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:51:00,8988.5,9009.85,8986.5,9006.95,6930,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:52:00,9006.95,9012.5,9000.1,9006.45,2895,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:53:00,9008,9016,9008,9015,2662,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:54:00,9015,9025,9014.15,9024,4751,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:55:00,9025.85,9029.85,9024,9029,3980,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:56:00,9029.05,9040.05,9026.6,9038.4,4794,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:57:00,9036.4,9047.5,9035,9046.25,3010,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:58:00,9046.95,9049,9036.05,9041.7,4243,0,1,16669,01-01-0001 00:00:00
02-01-2025,13:59:00,9042,9057,9041.7,9049.6,6632,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:00:00,9050,9074.85,9050,9072.8,9100,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:01:00,9072.8,9076.3,9065.05,9071.15,4520,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:02:00,9071.15,9084.9,9071.05,9078.5,5452,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:03:00,9078.5,9079.95,9070,9075.4,4812,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:04:00,9075.4,9084,9065,9068,3315,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:05:00,9065.75,9077.05,9059.3,9075.9,2224,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:06:00,9075.9,9076.3,9062.5,9069.65,1867,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:07:00,9069.65,9075.25,9068.25,9070,1366,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:08:00,9070.4,9074.4,9069.15,9070.35,1181,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:09:00,9070.35,9072.2,9066.45,9071,1233,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:10:00,9070.15,9071.95,9065.6,9069.65,1101,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:11:00,9069.65,9076.8,9069.35,9076.8,2037,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:12:00,9076.8,9093,9071.3,9089,5626,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:13:00,9089,9092.05,9082.1,9084,1058,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:14:00,9082.8,9084.45,9075,9081.6,1676,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:15:00,9083,9092.1,9083,9091.6,3165,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:16:00,9092.1,9097.45,9086.9,9088.2,3709,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:17:00,9086.9,9086.95,9078.45,9085,1859,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:18:00,9083.3,9088.15,9079.6,9083.7,2589,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:19:00,9082.25,9090.8,9082.25,9090.8,3166,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:20:00,9091.95,9092,9083.5,9087,1293,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:21:00,9085.75,9087.6,9075,9075,1773,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:22:00,9074.2,9077.1,9064.2,9068.25,3039,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:23:00,9068.25,9076.55,9068.25,9070.95,4739,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:24:00,9070.55,9070.55,9060.05,9064.2,1601,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:25:00,9063,9068.85,9063,9068.85,1795,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:26:00,9069.95,9070,9056.85,9063.35,2143,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:27:00,9064.95,9070,9063.35,9069.35,1147,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:28:00,9067.65,9069.75,9050,9052.45,3417,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:29:00,9052.45,9053.35,9050,9050.85,2482,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:30:00,9051.1,9054,9050,9050,946,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:31:00,9051.6,9062.8,9051.6,9062.8,1230,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:32:00,9062.8,9068.2,9053.4,9062.6,2497,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:33:00,9062.35,9073.15,9061.9,9068.35,1632,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:34:00,9068.35,9070.5,9062.6,9063.05,1742,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:35:00,9063.05,9065,9055.65,9065,1411,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:36:00,9065.2,9071.4,9065.15,9069.3,1506,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:37:00,9069.3,9070.8,9059.35,9065.1,1882,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:38:00,9063,9080,9063,9077.85,3253,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:39:00,9079.15,9079.15,9065.1,9067.55,1276,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:40:00,9068.3,9073.95,9068.3,9070.95,1741,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:41:00,9070.95,9073.25,9067.55,9069.15,1114,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:42:00,9069.15,9073.25,9065.1,9069.45,1975,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:43:00,9068.45,9073.25,9066.7,9069.65,1085,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:44:00,9069.65,9073.25,9067.95,9073.25,976,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:45:00,9073.25,9081.35,9071.65,9080.05,1486,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:46:00,9080.05,9080.05,9075.65,9077.45,1660,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:47:00,9077.8,9079.45,9076.05,9079.45,617,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:48:00,9077.05,9080.1,9077.05,9080.1,778,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:49:00,9080,9085,9078.95,9084.95,2152,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:50:00,9085,9094.05,9084.95,9091,2824,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:51:00,9091,9096.4,9088.45,9095.8,1745,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:52:00,9095.8,9107.2,9090.25,9100.1,6025,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:53:00,9100.1,9107.3,9092,9093.5,3957,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:54:00,9093.5,9096.4,9092,9093.85,1609,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:55:00,9093.85,9104,9093.85,9103,1889,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:56:00,9103,9104,9095.25,9099.25,1954,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:57:00,9099.25,9101.9,9097,9097.85,960,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:58:00,9097.85,9098.65,9087.05,9087.2,2439,0,1,16669,01-01-0001 00:00:00
02-01-2025,14:59:00,9087.2,9097.35,9087.2,9093.95,1657,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:00:00,9093.9,9094.95,9071.85,9073,5055,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:01:00,9072.4,9079.25,9070.1,9079.15,3370,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:02:00,9079.15,9084.8,9075.1,9076.7,4528,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:03:00,9076.7,9087.05,9074.9,9087.05,2629,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:04:00,9087.75,9088.3,9074.9,9080.2,3526,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:05:00,9080.45,9086.35,9080.45,9084.75,1910,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:06:00,9085.3,9085.3,9074.7,9081.95,3620,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:07:00,9081.75,9082.4,9072.2,9075.3,2094,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:08:00,9074.75,9081.85,9074.5,9078.25,2284,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:09:00,9078.45,9082.15,9078.25,9081.85,2165,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:10:00,9081.85,9087.8,9078.55,9081.8,2045,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:11:00,9081.8,9087,9081.6,9087,3170,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:12:00,9087,9087.9,9080,9080.2,2613,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:13:00,9080.2,9080.2,9071.85,9078.8,3578,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:14:00,9077.8,9080.3,9076.45,9079.95,2624,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:15:00,9079.55,9086.75,9078.05,9086.75,5128,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:16:00,9085.5,9087.35,9076.9,9087.25,4044,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:17:00,9087.25,9087.95,9080.6,9080.6,3321,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:18:00,9080,9092.65,9080,9091.15,6851,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:19:00,9092.65,9093.55,9085,9086.05,3923,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:20:00,9084.9,9090.4,9079.75,9088.8,4918,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:21:00,9087.45,9090.1,9078,9079.3,2717,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:22:00,9079.3,9079.3,9070,9074.05,2907,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:23:00,9074.05,9078.45,9067.35,9069.85,3655,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:24:00,9070.75,9080,9069.6,9071.45,3437,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:25:00,9071.65,9072.3,9067.15,9071.9,2464,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:26:00,9071.1,9072.35,9071.1,9072.1,2386,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:27:00,9072.5,9072.5,9060,9069.35,2670,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:28:00,9070,9072.3,9061.3,9062.95,2274,0,1,16669,01-01-0001 00:00:00
02-01-2025,15:29:00,9062.95,9069,9051.3,9062,2212,0,1,16669,01-01-0001 00:00:00
